num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,601324.9981787605,78162,0.0,97,6.693316422030661
19,-389184.2600674999,79165,0.0,97,-5.916115203277962
20,-1448230.062439909,80024,0.0,97,-19.0974465465349
1,1218.6728207619742,999,0.0,98,0.21989271347544967
2,20764.19583121996,20642,0.0,98,0.005919767039044684
3,32445.068407877832,32749,0.0,98,-0.00928063733616806
4,40803.919981132276,41291,0.0,98,-0.011796275674304909
5,51148.15920435609,47758,0.0,98,0.07098620554370134
6,55489.86108924534,52831,0.0,98,0.0503276691572248
7,56267.931134676095,57073,0.0,98,-0.014105949666635798
8,55048.90096978243,60561,0.0,98,-0.09101730536512889
9,63786.875399390454,63464,0.0,98,0.005087536231413932
10,57695.21543476417,65940,0.0,98,-0.12503464612125917
11,55524.85019797827,68194,0.0,98,-0.18578100422356414
12,36648.498866197784,70127,0.0,98,-0.47739816524023865
13,60577.54725699991,71849,0.0,98,-0.15687696061183995
14,63822.30981169729,73368,0.0,98,-0.13010699744170087
15,54155.16709641058,74724,0.0,98,-0.27526407718523394
16,50024.64963413732,75951,0.0,98,-0.3413562739906345
17,25911.967028242278,77102,0.0,98,-0.6639261364394922
18,43394.24534645759,78122,0.0,98,-0.4445323296067998
19,-5319818.778000949,79087,0.0,98,-68.26540111523953
20,634390.65108285,79951,0.0,98,6.934743168726469
1,983.5800698806373,999,0.0,99,-0.015435365484847523
2,20863.448475911915,20656,0.0,99,0.010043012970174042
3,32597.85721862735,32778,0.0,99,-0.005495844205645597
4,44783.27753144512,41247,0.0,99,0.08573417536899947
5,49275.732803902065,47625,0.0,99,0.03466105624991212
6,54048.4906136329,52713,0.0,99,0.02533512821567547
7,53934.518180147636,56916,0.0,99,-0.05238389591419573
8,52750.79114169522,60443,0.0,99,-0.1272638495492411
9,58439.293737043256,63377,0.0,99,-0.07791006615896531
10,64857.69689675993,65920,0.0,99,-0.016115034939928226
11,64862.246162452866,68143,0.0,99,-0.04814513358007622
12,59907.92801332357,69987,0.0,99,-0.1440134880288686
13,101961.28070906081,71704,0.0,99,0.4219747951168807
14,87490.32680827325,73254,0.0,99,0.19434197188239896
15,108117.55776332412,74666,0.0,99,0.4480159344725058
16,119851.75700897437,75919,0.0,99,0.5786793425753022
17,170087.71552719251,77099,0.0,99,1.2060949626738675
18,80276.71452931188,78142,0.0,99,0.02731840149102763
19,117208.223142132,79136,0.0,99,0.4810986547479277
20,-350923.3156069714,79980,0.0,99,-5.387638354675811
