num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,120075.26574088339,119250,0.0,95,0.00692046742879154
18,125088.34717626667,124250,0.0,95,0.006747260975989328
19,125088.34717626667,124250,0.0,95,0.006747260975989328
20,125088.34717626667,124250,0.0,95,0.006747260975989328
1,20000.48000192001,20000,0.0,96,2.4000096000418126e-05
2,39860.139860139854,40000,0.0,96,-0.0034965034965036466
3,59836.32760053705,60000,0.0,96,-0.002727873324382502
4,74733.53136466887,75000,0.0,96,-0.0035529151377483503
5,94935.57379286145,95000,0.0,96,-0.0006781706014583745
6,104771.1682195147,105000,0.0,96,-0.002179350290336186
7,104771.1682195147,105000,0.0,96,-0.002179350290336186
8,109301.35208673448,109250,0.0,96,0.00047004198383961355
9,114082.33606645116,114250,0.0,96,-0.0014675180179329846
10,119010.07446342532,119250,0.0,96,-0.0020119541851126156
11,124250.4428946247,124250,0.0,96,3.5645442632293063e-06
12,124250.4428946247,124250,0.0,96,3.5645442632293063e-06
13,124250.4428946247,124250,0.0,96,3.5645442632293063e-06
14,124250.4428946247,124250,0.0,96,3.5645442632293063e-06
15,124250.4428946247,124250,0.0,96,3.5645442632293063e-06
16,124250.4428946247,124250,0.0,96,3.5645442632293063e-06
17,124250.4428946247,124250,0.0,96,3.5645442632293063e-06
18,124250.4428946247,124250,0.0,96,3.5645442632293063e-06
19,124250.4428946247,124250,0.0,96,3.5645442632293063e-06
20,124250.4428946247,124250,0.0,96,3.5645442632293063e-06
1,20013.44150544861,20000,0.0,97,0.0006720752724304475
2,40014.84157320676,40000,0.0,97,0.0003710393301689692
3,41001.95992724299,41000,0.0,97,4.7803103487595076e-05
4,56013.54197544346,56000,0.0,97,0.00024182099006182916
5,60117.846735197105,60000,0.0,97,0.001964112253285081
6,80170.44123741059,80000,0.0,97,0.002130515467632358
7,90320.30908018193,90000,0.0,97,0.003558989779799271
8,100256.32809996796,100000,0.0,97,0.002563280999679555
9,110265.1443470216,110000,0.0,97,0.002410403154741851
10,115377.98836958862,115000,0.0,97,0.0032868553877271633
11,115377.98836958862,115000,0.0,97,0.0032868553877271633
12,115377.98836958862,115000,0.0,97,0.0032868553877271633
13,115377.98836958862,115000,0.0,97,0.0032868553877271633
14,119751.241594515,119250,0.0,97,0.00420328381144653
15,119751.241594515,119250,0.0,97,0.00420328381144653
16,119751.241594515,119250,0.0,97,0.00420328381144653
17,119751.241594515,119250,0.0,97,0.00420328381144653
18,119751.241594515,119250,0.0,97,0.00420328381144653
19,124794.87467685738,124250,0.0,97,0.004385309270481903
20,124794.87467685738,124250,0.0,97,0.004385309270481903
1,997.8588453924776,1000,0.0,98,-0.0021411546075223668
2,20986.28015583033,21000,0.0,98,-0.0006533259128414751
3,41147.24480578139,41000,0.0,98,0.0035913367263753415
4,46130.46527940145,46000,0.0,98,0.00283620172611842
5,61212.31662098983,61000,0.0,98,0.003480600344095633
6,61212.31662098983,61000,0.0,98,0.003480600344095633
7,81264.50116009281,81000,0.0,98,0.0032654464208989125
8,100412.85047197226,100000,0.0,98,0.0041285047197225505
9,109705.15455269892,109250,0.0,98,0.004166174395413466
10,119674.00377839287,119250,0.0,98,0.0035555872401917907
11,119674.00377839287,119250,0.0,98,0.0035555872401917907
12,124527.36988638915,124250,0.0,98,0.0022323532103754344
13,124527.36988638915,124250,0.0,98,0.0022323532103754344
14,124527.36988638915,124250,0.0,98,0.0022323532103754344
15,124527.36988638915,124250,0.0,98,0.0022323532103754344
16,124527.36988638915,124250,0.0,98,0.0022323532103754344
17,124527.36988638915,124250,0.0,98,0.0022323532103754344
18,124527.36988638915,124250,0.0,98,0.0022323532103754344
19,124527.36988638915,124250,0.0,98,0.0022323532103754344
20,124527.36988638915,124250,0.0,98,0.0022323532103754344
1,20082.61684038619,20000,0.0,99,0.00413084201930942
2,35080.37282182899,35000,0.0,99,0.002296366337971163
3,54904.26916165809,55000,0.0,99,-0.0017405606971255937
4,64991.99788810242,65000,0.0,99,-0.00012310941380889675
5,79885.23322120486,80000,0.0,99,-0.0014345847349391987
6,94962.1773375965,95000,0.0,99,-0.00039813328845791
7,94962.1773375965,95000,0.0,99,-0.00039813328845791
8,94962.1773375965,95000,0.0,99,-0.00039813328845791
9,95955.47891519047,96000,0.0,99,-0.0004637613000992739
10,99956.00967787085,100000,0.0,99,-0.0004399032212914608
11,109218.1517668473,109250,0.0,99,-0.000291517008262744
12,109218.1517668473,109250,0.0,99,-0.000291517008262744
13,124175.03586800573,124250,0.0,99,-0.0006033330542798776
14,124175.03586800573,124250,0.0,99,-0.0006033330542798776
15,124175.03586800573,124250,0.0,99,-0.0006033330542798776
16,124175.03586800573,124250,0.0,99,-0.0006033330542798776
17,124175.03586800573,124250,0.0,99,-0.0006033330542798776
18,124175.03586800573,124250,0.0,99,-0.0006033330542798776
19,124175.03586800573,124250,0.0,99,-0.0006033330542798776
20,124175.03586800573,124250,0.0,99,-0.0006033330542798776
