num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,47651.4957845211,39608,0.0,98,0.20307755464858368
3,59680.39885163307,58820,0.0,98,0.014627658137250458
4,101934.08712744713,77612,0.0,98,0.31338049692634035
5,101293.11725497246,96073,0.0,98,0.05433490423919788
6,64000.752717256546,114193,0.0,98,-0.43953873952644607
7,48930.69580197334,131947,0.0,98,-0.6291640143241352
8,53219.15730834007,149288,0.0,98,-0.6435134953355924
9,64677.230566740036,166411,0.0,98,-0.611340412792784
10,92529.81349825859,183102,0.0,98,-0.4946542719453715
11,59031.189531087875,199420,0.0,98,-0.7039856106153451
12,131464.11463618279,215425,0.0,98,-0.38974531908468013
13,9109.654575586319,231076,0.0,98,-0.9605772361665152
14,18019.515424966812,246485,0.0,98,-0.9268940689089932
15,6810.668557882309,261453,0.0,98,-0.9739506964621469
16,0.00014901161193847656,276220,0.0,98,-0.9999999994605329
17,0.00014901161193847656,290552,0.0,98,-0.999999999487143
18,0.00014901161193847656,304719,0.0,98,-0.9999999995109868
19,0.00014901161193847656,318604,0.0,98,-0.9999999995322983
20,655359999.999851,332282,0.0,98,1971.3006362061471
1,19833.887070417404,20000,0.0,99,-0.008305646479129791
2,34353.66705060005,39595,0.0,99,-0.1323736065008195
3,58257.61362910271,58807,0.0,99,-0.009342193461616697
4,85398.73525500298,77634,0.0,99,0.1000171993585668
5,135896.5228497982,96080,0.0,99,0.41441010459823274
6,208578.86984944344,114123,0.0,99,0.827667252433282
7,437062.3843371868,131835,0.0,99,2.3152226975931036
8,235446.2094604969,149186,0.0,99,0.5782057931742717
9,147463.09235692024,166132,0.0,99,-0.11237394146269086
10,111639.36629891396,182879,0.0,99,-0.3895451839800417
11,1408872.4283874035,199342,0.0,99,6.067614593951117
12,362847.7208316326,215266,0.0,99,0.6855784045396515
13,117723.8841354847,230928,0.0,99,-0.4902139015819446
14,13056.98737502098,246339,0.0,99,-0.9469958578421566
15,4421.395808458328,261390,0.0,99,-0.983085061370143
16,639486.7251813412,276054,0.0,99,1.3165276546666274
17,977.5455296039581,290487,0.0,99,-0.9966348045537186
18,655359999.999851,304691,0.0,99,2149.9004204254506
19,655359999.999851,318642,0.0,99,2055.728240470029
20,186.28790974617004,332282,0.0,99,-0.999439368037552
