num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,1310719999.999702,332087,0.0,97,3945.9175246236737
1,17488.312423229218,20000,0.0,98,-0.12558437883853912
2,34859.33572053909,39608,0.0,98,-0.11989154411888778
3,68707.3341012001,58820,0.0,98,0.16809476540632615
4,94564.0829205513,77612,0.0,98,0.21842090038333375
5,99484.3778014183,96073,0.0,98,0.03550818441620751
6,129165.5245423317,114193,0.0,98,0.13111595756597774
7,84553.68489027023,131947,0.0,98,-0.35918448399531455
8,136881.53713941574,149288,0.0,98,-0.08310422043690223
9,132525.89851617813,166411,0.0,98,-0.20362296653359374
10,35903.58346700668,183102,0.0,98,-0.8039148481884049
11,5881.594717502594,199420,0.0,98,-0.9705064952487082
12,10604.55471277237,215425,0.0,98,-0.9507737973179883
13,33293.90972852707,231076,0.0,98,-0.85591792428237
14,51327.66157388687,246485,0.0,98,-0.7917615206852877
15,19983823.70978594,261453,0.0,98,75.43371355381632
16,1310719999.999702,276220,0.0,98,4744.203098977996
17,1310719999.999702,290552,0.0,98,4510.137421183478
18,1310719999.999702,304719,0.0,98,4300.405557250128
19,1310719999.999702,318604,0.0,98,4112.947094197505
20,1310719999.999702,332282,0.0,98,3943.6012724122943
1,22147.93473482132,20000,0.0,99,0.10739673674106598
2,39628.05479764938,39595,0.0,99,0.000834822519241913
3,60490.324795246124,58807,0.0,99,0.028624565021955282
4,91757.62385129929,77634,0.0,99,0.18192575226446256
5,128533.69861841202,96080,0.0,99,0.3377778790425897
6,138974.25562143326,114123,0.0,99,0.21775852038093335
7,221703.73231172562,131835,0.0,99,0.6816758244148035
8,123072.30025529861,149186,0.0,99,-0.17504122199604108
9,202490.41765928268,166132,0.0,99,0.2188525850485318
10,113612.86967992783,182879,0.0,99,-0.37875387726350307
11,373407.2360396385,199342,0.0,99,0.8731990049243938
12,135666.8820977211,215266,0.0,99,-0.3697709712740465
13,2560101.048052311,230928,0.0,99,10.086143941195138
14,839928.9670586586,246339,0.0,99,2.4096467350223008
15,310344.13546323776,261390,0.0,99,0.18728388791934567
16,1310719999.999702,276054,0.0,99,4747.05653966145
17,6965.008080005646,290487,0.0,99,-0.9760229955901447
18,152186.25217676163,304691,0.0,99,-0.5005226535186086
19,14582.085907459259,318642,0.0,99,-0.9542367738482082
20,473.0454087257385,332282,0.0,99,-0.9985763736563349
