num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,119955.42299410715,57245,0.0,97,1.0954742421889625
16,722322.9069223172,58131,0.0,97,11.425778103289419
17,650407.8396074327,58982,0.0,97,10.02722592667988
18,-569455.6966856025,59724,0.0,97,-10.534788304293125
19,-253677.1570804513,60450,0.0,97,-5.196479025317639
20,-255757.0122398818,61121,0.0,97,-5.184437627654682
1,20088.38505139783,20025,0.0,98,0.00316529594995399
2,28155.837498398054,28734,0.0,98,-0.020121197939790704
3,33296.010450407215,34334,0.0,98,-0.03023211829652196
4,38185.48637836568,38511,0.0,98,-0.008452484267724119
5,44789.30441408293,41784,0.0,98,0.07192476579750454
6,48438.42774017337,44403,0.0,98,0.09088187149907373
7,47602.8376645541,46640,0.0,98,0.02064403225887863
8,49965.99989596109,48526,0.0,98,0.029674811358057315
9,62456.54604691186,50194,0.0,98,0.24430302520045946
10,46123.558884940256,51665,0.0,98,-0.10725715890950827
11,47929.55398170453,53032,0.0,98,-0.09621447462466948
12,36918.812733117986,54229,0.0,98,-0.319205356301647
13,40891.92070690759,55319,0.0,98,-0.2607979047541063
14,20980.87310413395,56318,0.0,98,-0.6274570633876567
15,-602.4168163199689,57239,0.0,98,-1.0105245866685297
16,-8725.750407059253,58128,0.0,98,-1.150112689358988
17,-27707.04320765611,58947,0.0,98,-1.4700331349798312
18,-22001.740031494846,59756,0.0,98,-1.3681929853319306
19,81335.26443879421,60487,0.0,98,0.34467347428032824
20,133507.31271582324,61160,0.0,98,1.1829187821423028
1,19588.615163836403,20025,0.0,99,-0.021792001805922466
2,28615.709122712247,28781,0.0,99,-0.005743055393758127
3,34376.09180574592,34378,0.0,99,-5.5506261390415884e-05
4,42083.296332474914,38454,0.0,99,0.09438020316416795
5,44654.99783017503,41635,0.0,99,0.07253507458088221
6,48685.34278476496,44255,0.0,99,0.10010942909874496
7,51077.37049836647,46470,0.0,99,0.09914720246108182
8,58206.25745299791,48407,0.0,99,0.20243471921412007
9,57172.85330124388,50047,0.0,99,0.1423832257926325
10,61935.042793865294,51530,0.0,99,0.20192204141015513
11,73918.81517263668,52860,0.0,99,0.39838848226705786
12,53383.505317584444,54056,0.0,99,-0.012440703759352446
13,104204.14659452742,55163,0.0,99,0.8890224714850067
14,117882.66203717075,56188,0.0,99,1.0980042364414244
15,128112.2425732667,57168,0.0,99,1.2409782146177355
16,77369.69698788428,58072,0.0,99,0.3323063953003905
17,32294.45142641385,58900,0.0,99,-0.45170710651249835
18,3571.774253558724,59687,0.0,99,-0.9401582546692123
19,743.7832923603659,60441,0.0,99,-0.9876940604496888
20,1189833.9205388064,61131,0.0,99,18.46367506729493
