num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,131722.0729078201,156424,0.0,97,-0.15791647760049538
13,149125.15468750146,167793,0.0,97,-0.11125520917141084
14,210051.1888759931,169882,0.0,97,0.23645347285759
15,313420.6705359282,177937,0.0,97,0.7614137056145053
16,762232.7836850192,181656,0.0,97,3.1960231629289386
17,-5250589.269191748,181707,0.0,97,-29.895910830027177
18,-425313.6063670735,185440,0.0,97,-3.2935375666904307
19,-347414.4252992249,191540,0.0,97,-2.813795683926203
20,1452721.0577679083,200500,0.0,97,6.245491559939692
1,19935.71445705102,20000,0.0,98,-0.0032142771474489564
2,37436.26393260126,38820,0.0,98,-0.0356449270324251
3,53077.23511897928,56437,0.0,98,-0.05953124512324747
4,67135.34202158553,72699,0.0,98,-0.07653004825945983
5,83178.28055127503,86236,0.0,98,-0.03545757512784644
6,81461.23931221655,86580,0.0,98,-0.05912174506564389
7,91712.16335793439,100650,0.0,98,-0.08880115888788484
8,97907.37687378086,106935,0.0,98,-0.08442159373656093
9,122907.15864598528,117735,0.0,98,0.043930510434325255
10,134938.64338718384,130473,0.0,98,0.034226570916464236
11,114204.48512395872,135634,0.0,98,-0.15799515516788773
12,104298.2272101138,140802,0.0,98,-0.25925606731357653
13,123125.81884070492,149740,0.0,98,-0.1777359500420401
14,201813.25438991096,157188,0.0,98,0.2838973356102944
15,220607.8599787752,168443,0.0,98,0.30968849984134217
16,96885.91470667603,176447,0.0,98,-0.4509064211537967
17,47040.137055479936,181280,0.0,98,-0.74051115922617
18,21296.991281472623,184391,0.0,98,-0.8845009177157637
19,115460.46232905416,194710,0.0,98,-0.40701318715497836
20,1980494.2498279088,200500,0.0,98,8.877776807121739
1,19987.521297785028,20000,0.0,99,-0.0006239351107486073
2,38740.51361738141,38634,0.0,99,0.0027569917011287946
3,54305.50947821592,54078,0.0,99,0.00420706161869746
4,64794.19265265092,62006,0.0,99,0.04496649763975937
5,80349.9691150678,77348,0.0,99,0.03881120539726686
6,92228.90618148092,87492,0.0,99,0.05414102068167289
7,107014.82679004749,102690,0.0,99,0.042115364592925204
8,113689.55381955052,113190,0.0,99,0.0044134094844997035
9,116003.0226922988,121690,0.0,99,-0.04673331668749451
10,112046.35333283857,125737,0.0,99,-0.10888319800187242
11,99270.24279172007,139148,0.0,99,-0.28658519855319464
12,115784.04215054674,151240,0.0,99,-0.23443505586784755
13,161238.15148496284,160510,0.0,99,0.004536486729567278
14,198214.63137522686,168107,0.0,99,0.17909802313542483
15,348823.9527657058,177552,0.0,99,0.9646298141710925
16,172473.17875823245,177604,0.0,99,-0.02888910858858783
17,42907.134810274205,180366,0.0,99,-0.7621107369999102
18,179036.5023025133,189505,0.0,99,-0.055241274359445335
19,66928.59180452336,195778,0.0,99,-0.6581403844940527
20,-1780848.6217308056,200500,0.0,99,-9.882038013619978
