num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,164218.29199233057,159000,0.0,97,0.03281944649264512
13,313732.1582047128,159000,0.0,97,0.9731582277025962
14,343632.64868555096,159000,0.0,97,1.1612116269531507
15,350012.02485745127,159000,0.0,97,1.201333489669505
16,1711994.2094486805,159000,0.0,97,9.767259178922519
17,-601348.1097365514,160000,0.0,97,-4.758425685853446
18,-286735.38291691605,179750,0.0,97,-2.5951898910537747
19,-230144.69873197615,198500,0.0,97,-2.159419137188797
20,-232435.97813666222,198500,0.0,97,-2.1709621064819253
1,1249.4178158475588,1000,0.0,98,0.24941781584755882
2,21645.621974065154,21000,0.0,98,0.030743903526912097
3,22381.04562365381,22000,0.0,98,0.017320255620627657
4,23046.634674541652,22750,0.0,98,0.013038886793039658
5,44657.090367284356,42750,0.0,98,0.044610300989107746
6,44718.1929762834,43750,0.0,98,0.02213012517219193
7,58240.75836883449,62750,0.0,98,-0.071860424401044
8,76445.32152473019,82500,0.0,98,-0.07339004212448261
9,109592.42297191903,101250,0.0,98,0.08239430095722503
10,100436.26205162174,102000,0.0,98,-0.015330764199786833
11,134103.3642253755,121750,0.0,98,0.10146500390452153
12,124577.00570074694,121750,0.0,98,0.023219759349050875
13,109110.75335610252,140750,0.0,98,-0.224790384681332
14,96172.74259053731,141500,0.0,98,-0.32033397462517804
15,457945.65662429197,160250,0.0,98,1.8576952051437876
16,797711.4461946203,179000,0.0,98,3.4564885262269294
17,129209.86053321448,179750,0.0,98,-0.2811690651837859
18,218467.78059869792,198500,0.0,98,0.10059335314205502
19,1229356.966519615,198500,0.0,98,5.1932340882600245
20,-269961.5419064612,198500,0.0,98,-2.3600077677907363
1,19691.67424713937,20000,0.0,99,-0.0154162876430315
2,21091.763338257733,21000,0.0,99,0.004369682774177775
3,40151.223169800214,41000,0.0,99,-0.020701873907311846
4,63226.66470794669,61000,0.0,99,0.03650270013027365
5,81992.72939046085,80750,0.0,99,0.015389837652765973
6,100019.5019014354,100500,0.0,99,-0.0047810756076079215
7,100233.52234543537,100500,0.0,99,-0.0026515189508918503
8,111957.30649953832,120000,0.0,99,-0.06702244583718069
9,108593.66800883654,121000,0.0,99,-0.10253166934845835
10,102842.81029205404,139750,0.0,99,-0.2640943807366437
11,115253.14926498408,140500,0.0,99,-0.17969288779370762
12,106866.98178326125,140500,0.0,99,-0.23938091257465305
13,171209.5107242703,159250,0.0,99,0.07509896844125782
14,125305.21830043176,159250,0.0,99,-0.2131540452092197
15,141988.15244674627,178250,0.0,99,-0.20343252484293817
16,156885.77828809994,178250,0.0,99,-0.11985538127293159
17,213839.51933600398,179000,0.0,99,0.19463418623465914
18,5324079.399994318,198500,0.0,99,25.8215586901477
19,-632127.9381862857,198500,0.0,99,-4.1845236180669305
20,-255047.21674431243,198500,0.0,99,-2.2848726284348233
