num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,5757427.766919136,136884,0.0,97,41.06063357966699
18,13107199999.99702,137659,0.0,97,95213.98775958725
19,13107199999.99702,147571,0.0,97,88818.6190308192
20,11120674.85153675,161750,0.0,97,67.75224019497219
1,19728.03771495819,20000,0.0,98,-0.013598114252090454
2,20069.20874118805,20962,0.0,98,-0.042590938785037245
3,38360.81922054291,40041,0.0,98,-0.041961508939764046
4,39618.512988090515,40980,0.0,98,-0.033223206732783915
5,63217.86344051361,58849,0.0,98,0.07423853320385411
6,92670.29464244843,76712,0.0,98,0.20802866099760697
7,87210.51514148712,77592,0.0,98,0.12396271705184969
8,132997.34890460968,94034,0.0,98,0.4143538390859655
9,162701.5084028244,94888,0.0,98,0.7146689613315108
10,154165.2411222458,95732,0.0,98,0.6103835825246081
11,134760.60926914215,96566,0.0,98,0.3955285428529933
12,92265.17379283905,97427,0.0,98,-0.052981475434540216
13,82987.8717660904,111961,0.0,98,-0.25877875540509293
14,133543.42877864838,124409,0.0,98,0.0734225721503137
15,67915.94326496124,125209,0.0,98,-0.4575793811550189
16,32698.270678520203,126011,0.0,98,-0.7405125689144583
17,0.0029802322387695312,126241,0.0,98,-0.9999999763925171
18,0.0029802322387695312,135591,0.0,98,-0.9999999780204273
19,1109485.2834939957,147610,0.0,98,6.516328727687797
20,6424365.273118019,161750,0.0,98,38.71786876734478
1,19273.30791950226,20000,0.0,99,-0.036334604024887085
2,21206.25078678131,20976,0.0,99,0.010976868172259298
3,38147.6491689682,40137,0.0,99,-0.04956401402774994
4,60316.19608402252,58349,0.0,99,0.0337143067408614
5,57011.3331079483,59241,0.0,99,-0.03763722577356386
6,57083.97328853607,60146,0.0,99,-0.0509098977731508
7,80262.19308376312,76829,0.0,99,0.044686161264146644
8,98062.92951107025,91817,0.0,99,0.0680258504532957
9,118586.26902103424,107837,0.0,99,0.09968071275197048
10,118708.41085910797,108661,0.0,99,0.09246565795554956
11,163357.96415805817,109473,0.0,99,0.49222149898201534
12,149404.74927425385,110320,0.0,99,0.3542852544801835
13,509403.39267253876,122615,0.0,99,3.154494904151521
14,646708.3126306534,131757,0.0,99,3.9083412086693943
15,1564365.8965826035,131939,0.0,99,10.85673604152376
16,3750712.4453783035,132710,0.0,99,27.262470389407756
17,266926.9651174545,133491,0.0,99,0.9995877258950381
18,18789.35992717743,134279,0.0,99,-0.8600722381967588
19,5840538.20669651,147040,0.0,99,38.72074406077605
20,13107199999.99702,161750,0.0,99,81032.69397216087
