num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,84837.4705016613,78761,0.0,98,0.07715075356662943
5,93029.675334692,97974,0.0,98,-0.05046568135738051
6,112348.4967648983,116937,0.0,98,-0.03923910511729991
7,104269.12054419518,135739,0.0,98,-0.23184110282089027
8,162132.66000151634,154425,0.0,98,0.04991199612443802
9,167225.95497965813,172852,0.0,98,-0.03254833626652786
10,201674.55717921257,191111,0.0,98,0.0552744592368444
11,209845.63276171684,209206,0.0,98,0.00305743029223274
12,247634.51889157295,227041,0.0,98,0.09070396488551827
13,376124.0164935589,244782,0.0,98,0.5365672986312674
14,540250.1599490643,262323,0.0,98,1.0594845284213137
15,516835.7093632221,279773,0.0,98,0.8473394836643354
16,109878.88023257256,296926,0.0,98,-0.6299452380978002
17,504386.2010538578,313830,0.0,98,0.6071956188186528
18,176282.04748034477,330677,0.0,98,-0.46690562851258244
19,222248.5838830471,347344,0.0,98,-0.36014848713941483
20,2797790.9936010838,363860,0.0,98,6.689196376631352
1,20452.696830034256,20000,0.0,99,0.0226348415017128
2,42431.26258254051,39770,0.0,99,0.06691633348102871
3,60287.97909617424,59393,0.0,99,0.015068763931342754
4,98727.518171072,78868,0.0,99,0.25180704685134664
5,111874.6443092823,98084,0.0,99,0.1406003457167561
6,144071.99755311012,117095,0.0,99,0.23038556345796254
7,165887.6694738865,135916,0.0,99,0.22051612373735607
8,194694.49564814568,154554,0.0,99,0.25971825800785275
9,136783.6745083332,172984,0.0,99,-0.20926979079953517
10,285491.46220088005,191235,0.0,99,0.4928829042846762
11,330471.94942831993,209352,0.0,99,0.5785468943612668
12,365169.2120730877,227241,0.0,99,0.606968865975276
13,532690.5281841755,244939,0.0,99,1.1747885317739335
14,242789.14377093315,262448,0.0,99,-0.07490571933894276
15,637826.4428675175,279763,0.0,99,1.2798813383739718
16,457425.57391524315,296965,0.0,99,0.540334968481953
17,148725.61261057854,314046,0.0,99,-0.5264209300211481
18,681821.513324976,330889,0.0,99,1.0605747345030387
19,360680.8905303478,347511,0.0,99,0.03789776591344684
20,58881.384283304214,364128,0.0,99,-0.8382948186261309
