num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,20106.330513954163,20000,0.0,96,0.00531652569770813
6,20106.330513954163,20000,0.0,96,0.00531652569770813
7,20106.330513954163,20000,0.0,96,0.00531652569770813
8,20106.330513954163,20000,0.0,96,0.00531652569770813
9,20106.330513954163,20000,0.0,96,0.00531652569770813
10,20106.330513954163,20000,0.0,96,0.00531652569770813
11,20106.330513954163,20000,0.0,96,0.00531652569770813
12,20106.330513954163,20000,0.0,96,0.00531652569770813
13,20106.330513954163,20000,0.0,96,0.00531652569770813
14,20106.330513954163,20000,0.0,96,0.00531652569770813
15,20106.330513954163,20000,0.0,96,0.00531652569770813
16,20106.330513954163,20000,0.0,96,0.00531652569770813
17,20106.330513954163,20000,0.0,96,0.00531652569770813
18,20106.330513954163,20000,0.0,96,0.00531652569770813
19,20106.330513954163,20000,0.0,96,0.00531652569770813
20,20106.330513954163,20000,0.0,96,0.00531652569770813
1,20039.07859325409,20000,0.0,97,0.0019539296627044678
2,20039.07859325409,20000,0.0,97,0.0019539296627044678
3,20039.07859325409,20000,0.0,97,0.0019539296627044678
4,20039.07859325409,20000,0.0,97,0.0019539296627044678
5,20039.07859325409,20000,0.0,97,0.0019539296627044678
6,20039.07859325409,20000,0.0,97,0.0019539296627044678
7,20039.07859325409,20000,0.0,97,0.0019539296627044678
8,20039.07859325409,20000,0.0,97,0.0019539296627044678
9,20039.07859325409,20000,0.0,97,0.0019539296627044678
10,20039.07859325409,20000,0.0,97,0.0019539296627044678
11,20039.07859325409,20000,0.0,97,0.0019539296627044678
12,20039.07859325409,20000,0.0,97,0.0019539296627044678
13,20039.07859325409,20000,0.0,97,0.0019539296627044678
14,20039.07859325409,20000,0.0,97,0.0019539296627044678
15,20039.07859325409,20000,0.0,97,0.0019539296627044678
16,20039.07859325409,20000,0.0,97,0.0019539296627044678
17,20039.07859325409,20000,0.0,97,0.0019539296627044678
18,20039.07859325409,20000,0.0,97,0.0019539296627044678
19,20039.07859325409,20000,0.0,97,0.0019539296627044678
20,20039.07859325409,20000,0.0,97,0.0019539296627044678
1,19951.191544532776,20000,0.0,98,-0.002440422773361206
2,19951.191544532776,20000,0.0,98,-0.002440422773361206
3,19951.191544532776,20000,0.0,98,-0.002440422773361206
4,19951.191544532776,20000,0.0,98,-0.002440422773361206
5,19951.191544532776,20000,0.0,98,-0.002440422773361206
6,19951.191544532776,20000,0.0,98,-0.002440422773361206
7,19951.191544532776,20000,0.0,98,-0.002440422773361206
8,19951.191544532776,20000,0.0,98,-0.002440422773361206
9,19951.191544532776,20000,0.0,98,-0.002440422773361206
10,19951.191544532776,20000,0.0,98,-0.002440422773361206
11,19951.191544532776,20000,0.0,98,-0.002440422773361206
12,19951.191544532776,20000,0.0,98,-0.002440422773361206
13,19951.191544532776,20000,0.0,98,-0.002440422773361206
14,19951.191544532776,20000,0.0,98,-0.002440422773361206
15,19951.191544532776,20000,0.0,98,-0.002440422773361206
16,19951.191544532776,20000,0.0,98,-0.002440422773361206
17,19951.191544532776,20000,0.0,98,-0.002440422773361206
18,19951.191544532776,20000,0.0,98,-0.002440422773361206
19,19951.191544532776,20000,0.0,98,-0.002440422773361206
20,19951.191544532776,20000,0.0,98,-0.002440422773361206
1,20050.659775733948,20000,0.0,99,0.0025329887866973877
2,20050.659775733948,20000,0.0,99,0.0025329887866973877
3,20050.659775733948,20000,0.0,99,0.0025329887866973877
4,20050.659775733948,20000,0.0,99,0.0025329887866973877
5,20050.659775733948,20000,0.0,99,0.0025329887866973877
6,20050.659775733948,20000,0.0,99,0.0025329887866973877
7,20050.659775733948,20000,0.0,99,0.0025329887866973877
8,20050.659775733948,20000,0.0,99,0.0025329887866973877
9,20050.659775733948,20000,0.0,99,0.0025329887866973877
10,20050.659775733948,20000,0.0,99,0.0025329887866973877
11,20050.659775733948,20000,0.0,99,0.0025329887866973877
12,20050.659775733948,20000,0.0,99,0.0025329887866973877
13,20050.659775733948,20000,0.0,99,0.0025329887866973877
14,20050.659775733948,20000,0.0,99,0.0025329887866973877
15,20050.659775733948,20000,0.0,99,0.0025329887866973877
16,20050.659775733948,20000,0.0,99,0.0025329887866973877
17,20050.659775733948,20000,0.0,99,0.0025329887866973877
18,20050.659775733948,20000,0.0,99,0.0025329887866973877
19,20050.659775733948,20000,0.0,99,0.0025329887866973877
20,20050.659775733948,20000,0.0,99,0.0025329887866973877
