num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,256766.8913190752,266428,0.0,98,-0.03626161169593589
18,256626.0835948575,266687,0.0,98,-0.0377255599453385
19,271062.271735459,281318,0.0,98,-0.03645599735722924
20,278475.8510835143,290750,0.0,98,-0.04221547348748313
1,20000.0,20000,0.0,99,0.0
2,39153.25,38990,0.0,99,0.004186971018209798
3,57245.018478125014,56086,0.0,99,0.020665022966961696
4,76224.45376889918,74749,0.0,99,0.019738776022410788
5,94643.73064961523,92930,0.0,99,0.018441091677770693
6,112042.63492017926,109546,0.0,99,0.022790744711621253
7,131216.93655562424,127298,0.0,99,0.030785531238701636
8,147989.24678384274,143965,0.0,99,0.02795295234149092
9,164615.7149950423,159735,0.0,99,0.030555075562915483
10,181870.0698867225,175299,0.0,99,0.03748492510922758
11,194501.26681383443,187163,0.0,99,0.03920789265952368
12,194790.40915662475,187611,0.0,99,0.038267527792212354
13,211112.67081099038,203554,0.0,99,0.03713349190382102
14,218025.29465813047,212195,0.0,99,0.027476117053325814
15,234801.83031363884,228116,0.0,99,0.029308905616611033
16,251225.59457159787,243992,0.0,99,0.029646851419709967
17,265480.5472493232,258071,0.0,99,0.028711274220362702
18,275419.6040939605,269233,0.0,99,0.02297862481181908
19,288221.1239694538,281309,0.0,99,0.024571286270449202
20,295694.612059464,290750,0.0,99,0.01700640433177637
