num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,19687.301078269382,24750,0.0,96,-0.20455349178709567
1,1098.4389768265949,1000,0.0,97,0.09843897682659486
2,2150.179519265871,2000,0.0,97,0.07508975963293552
3,3091.1376449719055,3000,0.0,97,0.030379214990635166
4,3280.04940005186,3250,0.0,97,0.009245969246726207
5,3790.659652171692,4000,0.0,97,-0.05233508695707701
6,4361.2169448819695,4500,0.0,97,-0.03084067891511788
7,4656.467809515359,4750,0.0,97,-0.019690987470450828
8,5314.614384739578,5250,0.0,97,0.01230750185515769
9,5392.070075267783,5250,0.0,97,0.027060966717672965
10,5386.856134466603,5250,0.0,97,0.026067835136495843
11,5482.705139352342,5250,0.0,97,0.04432478844806506
12,5891.125583939613,5250,0.0,97,0.1221191588456405
13,6108.396877419411,5250,0.0,97,0.16350416712750684
14,6334.688325865356,5250,0.0,97,0.20660730016482973
15,5981.490795379013,5250,0.0,97,0.13933158007219304
16,6257.802970938385,5250,0.0,97,0.19196247065493055
17,26722.946382278613,24500,0.0,97,0.09073250539912706
18,27440.216104339506,24750,0.0,97,0.10869560017533358
19,27398.85341587976,24750,0.0,97,0.10702438043958623
20,27506.35059212174,24750,0.0,97,0.11136770069178749
1,985.1858557720278,1000,0.0,98,-0.014814144227972179
2,2029.3290294093463,2000,0.0,98,0.014664514704673138
3,2947.1046764017638,2750,0.0,98,0.07167442778245954
4,3298.651451708547,3000,0.0,98,0.09955048390284901
5,3364.517933942261,3250,0.0,98,0.035236287366849584
6,3788.76521115827,3500,0.0,98,0.08250434604522006
7,3969.3815361162806,3750,0.0,98,0.05850174296434149
8,4886.876921194165,4750,0.0,98,0.028816193935613754
9,5405.444845215972,5000,0.0,98,0.08108896904319444
10,6375.407177345902,5250,0.0,98,0.21436327187540988
11,6435.192914573321,5250,0.0,98,0.22575103134729926
12,6164.001553541234,5500,0.0,98,0.12072755518931527
13,6213.39652843741,5500,0.0,98,0.1297084597158927
14,6652.296922242433,5500,0.0,98,0.20950853131680594
15,6142.282328799181,5500,0.0,98,0.1167786052362148
16,25342.956047280386,24750,0.0,98,0.023957820092136806
17,25340.68611484384,24750,0.0,98,0.02386610565025617
18,25425.580482754736,24750,0.0,98,0.027296181121403487
19,23743.91420910712,24750,0.0,98,-0.04064993094516691
20,23288.7203357518,24750,0.0,98,-0.059041602595886825
1,1008.6561309216227,1000,0.0,99,0.008656130921622662
2,2044.7237659454406,2000,0.0,99,0.02236188297272031
3,3083.5523865472705,2750,0.0,99,0.1212917769262802
4,3313.9034491036828,3000,0.0,99,0.10463448303456092
5,4039.734546013501,3250,0.0,99,0.24299524492723112
6,23507.867220287626,22500,0.0,99,0.04479409867945004
7,23563.138679194028,22500,0.0,99,0.04725060796417901
8,23568.822036480844,23000,0.0,99,0.024731392890471476
9,24687.788471628723,24000,0.0,99,0.028657852984530108
10,24738.56671949415,24500,0.0,99,0.009737417122210157
11,24930.14845253663,24750,0.0,99,0.007278725355015297
12,25122.01910976277,24750,0.0,99,0.01503107514193004
13,24919.01892831275,24750,0.0,99,0.006829047608596004
14,23902.483556366788,24750,0.0,99,-0.03424308863164495
15,23491.914492957847,24750,0.0,99,-0.05083173765826881
16,21552.85194980829,24750,0.0,99,-0.12917769899764486
17,21594.609505965775,24750,0.0,99,-0.12749052501148386
18,21871.854695341626,24750,0.0,99,-0.11628869917811611
19,20807.46878019273,24750,0.0,99,-0.1592941906992837
20,19823.56820914355,24750,0.0,99,-0.1990477491255132
