num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,6591.98121849291,5743,0.0,97,0.14782887314868703
7,6528.92476694301,6643,0.0,97,-0.017172246433387075
8,10035.968007042302,7497,0.0,97,0.3386645334190079
9,12558.246694261024,8364,0.0,97,0.5014642150001225
10,15032.971550144332,9196,0.0,97,0.6347293986672827
11,10825.641287053671,9996,0.0,97,0.08299732763642172
12,7836.555124177742,10812,0.0,97,-0.27519837919184775
13,6693.2349492508265,11587,0.0,97,-0.42234962032874546
14,8970.918024434728,12375,0.0,97,-0.27507733135880985
15,21161.50530486246,13190,0.0,97,0.6043597653421123
16,50630.26349122957,13922,0.0,97,2.6367090569766964
17,72402.80221435447,14618,0.0,97,3.952989616524454
18,-5509036.73776385,15360,0.0,97,-359.66124594816733
19,-232168.12050006003,16044,0.0,97,-15.4707130703104
20,-501664.84944058827,29000,0.0,97,-18.298787911744423
1,1282.2330706747423,1000,0.0,98,0.2822330706747423
2,1873.4527969356466,1975,0.0,98,-0.05141630534903971
3,2817.1910343409418,2941,0.0,98,-0.04209757417853051
4,21613.815329421424,21609,0.0,98,0.00022283906804685058
5,23158.20749386903,22163,0.0,98,0.04490400640116551
6,23069.160252968657,22163,0.0,98,0.040886173034727115
7,20166.94192406801,22625,0.0,98,-0.10864345086992218
8,19987.228859328283,23107,0.0,98,-0.13501411436671645
9,26070.950564133032,23574,0.0,98,0.10591968117981812
10,21960.00978919641,24092,0.0,98,-0.08849369960167647
11,12697.41527597616,24661,0.0,98,-0.48512163837735045
12,4770.368827917718,25101,0.0,98,-0.8099530366153652
13,-4690.852377397102,25632,0.0,98,-1.1830076614153051
14,-1407.530501967022,26153,0.0,98,-1.0538190839279251
15,-13468.582678011802,26650,0.0,98,-1.5053877177490356
16,-13128.36630960718,27101,0.0,98,-1.4844236858273563
17,-36059.941981102,27623,0.0,98,-2.3054317771821307
18,-38931.75577069411,28129,0.0,98,-2.3840433634574323
19,32859.37648300736,28559,0.0,98,0.15057867863046195
20,33395.06437447636,29000,0.0,98,0.15155394394746063
1,930.5799471123761,1000,0.0,99,-0.06942005288762391
2,2432.7784891165174,1976,0.0,99,0.231163202994189
3,2790.769388908876,2938,0.0,99,-0.050112529302629015
4,5275.347671835686,3888,0.0,99,0.3568281048960098
5,4479.424736287402,4826,0.0,99,-0.0718141864302938
6,5456.378957497784,5733,0.0,99,-0.04825066152140526
7,5221.657642265435,6627,0.0,99,-0.21206312927939713
8,4594.458683636246,7494,0.0,99,-0.3869150408812055
9,1701.9341959882083,8332,0.0,99,-0.7957352141156735
10,1227.3780041053237,9173,0.0,99,-0.8661966636754254
11,9061.082279152533,10002,0.0,99,-0.09407295749324801
12,14938.948505050046,10811,0.0,99,0.3818285547174217
13,31809.700722856498,11645,0.0,99,1.7316187825553024
14,16171.233368911624,12434,0.0,99,0.3005656561775474
15,43781.59654115958,13165,0.0,99,2.325605510152646
16,36691.49530353293,13898,0.0,99,1.640055785259241
17,25132.898093634016,14619,0.0,99,0.7191940689263299
18,-7189.693839219772,15347,0.0,99,-1.4684755222010666
19,130294.08907981988,16037,0.0,99,7.124592447454005
20,-265879.25638840994,29000,0.0,99,-10.168250220289998
