num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,93486.30011081696,98211,0.0,97,-0.04810764465470308
19,92363.9315366745,98553,0.0,97,-0.06279939183307967
20,103064.4828081131,98842,0.0,97,0.04271952012416886
1,20015.52164554596,20000,0.0,98,0.0007760822772979736
2,36070.20080089569,35994,0.0,98,0.002117041754061536
3,47401.01993083954,48824,0.0,98,-0.02914509399394686
4,56480.637192726135,58927,0.0,98,-0.04151514258784368
5,68464.78044986725,67320,0.0,98,0.017005057187570536
6,79835.85774898529,73847,0.0,98,0.0810981861007934
7,79203.67777347565,79061,0.0,98,0.0018046542982715495
8,87916.17453098297,83274,0.0,98,0.055745785370979795
9,91079.39541339874,86641,0.0,98,0.05122742596921483
10,90376.26683712006,89266,0.0,98,0.012437734827594561
11,100092.52965450287,91446,0.0,98,0.09455339385542144
12,101142.73488521576,93178,0.0,98,0.08547870618832513
13,103928.64882946014,94559,0.0,98,0.09908785868568983
14,99616.85478687286,95625,0.0,98,0.04174488666010838
15,102227.19848155975,96471,0.0,98,0.05966765641031764
16,141977.67436504364,97182,0.0,98,0.4609462077858414
17,171385.2745294571,97788,0.0,98,0.7526207155219157
18,196116.81878566742,98226,0.0,98,0.9965876528176595
19,225600.0965833664,98573,0.0,98,1.288660146118779
20,217963.9333486557,98859,0.0,98,1.2047960564911206
1,19830.259680747986,20000,0.0,99,-0.008487015962600708
2,35248.029828071594,35943,0.0,99,-0.019335341288384548
3,47986.92524433136,48722,0.0,99,-0.015087121950425683
4,53387.63892650604,58849,0.0,99,-0.09280295457006844
5,57763.853669166565,66965,0.0,99,-0.13740231958237042
6,57264.67311382294,73573,0.0,99,-0.22166184451058218
7,59311.893582344055,78973,0.0,99,-0.2489598523249205
8,58781.61609172821,83132,0.0,99,-0.2929122829749289
9,68914.55829143524,86422,0.0,99,-0.20258084409715996
10,63976.2681722641,89146,0.0,99,-0.28234280649424426
11,64896.116852760315,91335,0.0,99,-0.289471540452616
12,76755.40387630463,93051,0.0,99,-0.1751254271710715
13,86078.51445674896,94419,0.0,99,-0.08833482183936536
14,97781.24630451202,95602,0.0,99,0.022794986553754355
15,114061.49923801422,96455,0.0,99,0.18253588966890488
16,114564.5934343338,97175,0.0,99,0.17895130881743043
17,134989.52448368073,97770,0.0,99,0.38068450939634574
18,167562.7762079239,98207,0.0,99,0.7062202919132433
19,187409.95347499847,98582,0.0,99,0.9010565161489772
20,149149.80590343475,98895,0.0,99,0.5081632630915087
