num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,7578.513026237488,6602,0.0,97,0.1479116974004071
8,12545.129656791687,7459,0.0,97,0.6818782218516808
9,19755.26511669159,8317,0.0,97,1.375287377262425
10,23399.129509925842,9153,0.0,97,1.5564437353792027
11,62756.022810935974,25721,0.0,97,1.439874919751797
12,60576.52533054352,36395,0.0,97,0.6644188853013743
13,61701.855063438416,43977,0.0,97,0.40304829941647713
14,91143.4143781662,49839,0.0,97,0.8287568847321616
15,176127.26986408234,54527,0.0,97,2.2300927955706777
16,419684.0137243271,58394,0.0,97,6.187108499577475
17,144659.3016386032,61632,0.0,97,1.3471459897229234
18,24743800.374865532,64465,0.0,97,382.83309353704385
19,13107199999.99702,66893,0.0,97,195941.7742812704
20,70070486.75119877,68962,0.0,97,1015.0738776601428
1,1224.491000175476,999,0.0,98,0.22571671689236844
2,1798.7698316574097,1976,0.0,98,-0.0896913807401773
3,2621.820569038391,2925,0.0,98,-0.10365108750824235
4,3366.1216497421265,3854,0.0,98,-0.12659012720754373
5,6300.23181438446,4779,0.0,98,0.318315926843369
6,7688.924670219421,5688,0.0,98,0.3517800053128378
7,6406.423449516296,6564,0.0,98,-0.02400617770927843
8,10558.38167667389,7449,0.0,98,0.4174226979022539
9,18163.57672214508,8299,0.0,98,1.1886464299487987
10,15041.396021842957,9147,0.0,98,0.6444075677099548
11,17790.80331325531,25790,0.0,98,-0.3101666028206549
12,12237.992882728577,36323,0.0,98,-0.6630786861567443
13,19446.828961372375,43960,0.0,98,-0.557624454927835
14,33601.71020030975,49841,0.0,98,-0.32582190966654456
15,10634.586215019226,54574,0.0,98,-0.8051345656352984
16,9499.46939945221,58470,0.0,98,-0.8375325910817135
17,0.0029802322387695312,61725,0.0,98,-0.9999999517175822
18,0.0029802322387695312,64494,0.0,98,-0.9999999537905505
19,1183968.7198400497,66875,0.0,98,16.704205156486726
20,5463923.546671867,68985,0.0,98,78.20451615092944
1,962.6835584640503,999,0.0,99,-0.036352794330279985
2,2271.7922925949097,1976,0.0,99,0.1496924557666547
3,2492.627501487732,2939,0.0,99,-0.15187903998375912
4,5171.433091163635,3888,0.0,99,0.33010110369435064
5,4482.802748680115,4822,0.0,99,-0.07034368546658756
6,4991.826415061951,5723,0.0,99,-0.12776054253679003
7,4367.324709892273,6613,0.0,99,-0.3395849523828409
8,5527.3860692977905,7498,0.0,99,-0.2628186090560429
9,5516.6095495224,8351,0.0,99,-0.3394073105589271
10,8548.107743263245,9195,0.0,99,-0.0703526108468467
11,40031.01289272308,25781,0.0,99,0.5527331326450907
12,30636.86192035675,36333,0.0,99,-0.1567758808698222
13,83939.23342227936,43947,0.0,99,0.9100105450264946
14,65494.6893453598,49767,0.0,99,0.31602647025860114
15,202498.21841716766,54427,0.0,99,2.720547125822986
16,173235.18097400665,58343,0.0,99,1.9692539117633077
17,37950.44720172882,61643,0.0,99,-0.3843510665975241
18,22077.9150724411,64480,0.0,99,-0.6576005726978738
19,1042147.2281217575,66911,0.0,99,14.575125586551652
20,13107199999.99702,69043,0.0,99,189840.11350892953
