num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,23059.794306755066,20986,0.0,97,0.09881798850448231
3,24795.016646385193,21946,0.0,97,0.12981940428256597
4,27385.219931602478,22841,0.0,97,0.19895013053730037
5,27686.330676078796,23769,0.0,97,0.16480839227896826
6,27286.353707313538,24572,0.0,97,0.11046531447637709
7,24436.63775920868,25398,0.0,97,-0.037851887581357616
8,31489.595770835876,26190,0.0,97,0.20235188128430226
9,37875.53012371063,26967,0.0,97,0.4045140402607124
10,45448.991656303406,27690,0.0,97,0.6413503667859662
11,40078.61912250519,28159,0.0,97,0.4232969609185407
12,39114.317297935486,28656,0.0,97,0.3649608213964086
13,42985.95488071442,29375,0.0,97,0.46335165551368224
14,39508.54241847992,30165,0.0,97,0.3097478010435909
15,136237.73157596588,30960,0.0,97,3.4004435263554873
16,1582472.386956215,31670,0.0,97,48.96755247730391
17,188002.8873682022,32185,0.0,97,4.841320098437229
18,274539147.3799944,32834,0.0,97,8360.428622159785
19,13107199999.99702,33563,0.0,97,390524.2808150946
20,13107199999.99702,34250,0.0,97,382690.97080283274
1,1245.751976966858,1000,0.0,98,0.2457519769668579
2,20978.185534477234,20983,0.0,98,-0.0002294460049929044
3,21692.15977191925,21945,0.0,98,-0.01152154149376849
4,22331.401705741882,22846,0.0,98,-0.022524656143662683
5,24470.86274623871,23750,0.0,98,0.030352115631103516
6,24879.875779151917,24605,0.0,98,0.011171541522126256
7,20101.61578655243,25488,0.0,98,-0.21133020297581492
8,28944.29862499237,26277,0.0,98,0.10150696902204859
9,47743.41285228729,26981,0.0,98,0.7695197676990213
10,40347.96059131622,27590,0.0,98,0.4624124897178769
11,18632.736802101135,28308,0.0,98,-0.34178547399670994
12,2703.0974626541138,28896,0.0,98,-0.9064542683190021
13,522.7118730545044,29267,0.0,98,-0.9821398888490619
14,15968.474745750427,30064,0.0,98,-0.4688506271370933
15,4140.064120292664,30843,0.0,98,-0.8657697331552487
16,0.0029802322387695312,31443,0.0,98,-0.9999999052179424
17,0.0029802322387695312,32219,0.0,98,-0.999999907500784
18,0.0029802322387695312,32869,0.0,98,-0.9999999093299997
19,22012472.07224369,33599,0.0,98,654.1525959773711
20,21071173.951029778,34250,0.0,98,614.2167576943001
1,866.4101362228394,1000,0.0,99,-0.13358986377716064
2,2232.7035665512085,1980,0.0,99,0.12762806391475176
3,2365.347743034363,2935,0.0,99,-0.19408935501384572
4,4565.1644468307495,3837,0.0,99,0.1897744192939144
5,4458.156228065491,4720,0.0,99,-0.05547537540985366
6,5120.423436164856,5608,0.0,99,-0.08694303920027532
7,5826.672911643982,6500,0.0,99,-0.10358878282400277
8,6121.94836139679,7346,0.0,99,-0.1666283199841016
9,4609.6354722976685,8080,0.0,99,-0.4295005603591994
10,4628.118872642517,8622,0.0,99,-0.46321980136366075
11,45350.93605518341,28458,0.0,99,0.5936093912145411
12,29797.229170799255,29279,0.0,99,0.017699688199708165
13,97907.26006031036,29936,0.0,99,2.2705525140402982
14,48389.03844356537,30737,0.0,99,0.574292821146025
15,309916.8509244919,31409,0.0,99,8.867135245454866
16,112609.7172498703,32021,0.0,99,2.5167457996274414
17,65798.22599887848,32728,0.0,99,1.0104566731507725
18,19409.552216529846,33368,0.0,99,-0.4183183823864227
19,139976.99320316315,33860,0.0,99,3.1339927112570334
20,13107199999.99702,34250,0.0,99,382690.97080283274
