num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,26994.559168815613,24750,0.0,96,0.09068925934608536
15,52895.960211753845,24750,0.0,96,1.137210513606216
16,269966.7602777481,24750,0.0,96,9.907747890010025
17,194109.6156835556,24750,0.0,96,6.842812754891136
18,6434389.05775547,24750,0.0,96,258.9753154648675
19,3058893.6418294907,24750,0.0,96,122.59166229614104
20,13107199999.99702,24750,0.0,96,529582.838383718
1,1201.1319398880005,1000,0.0,97,0.2011319398880005
2,2477.380633354187,2000,0.0,97,0.2386903166770935
3,3784.4866514205933,3000,0.0,97,0.26149555047353107
4,4574.820399284363,3250,0.0,97,0.4076370459336501
5,5670.8186864852905,4000,0.0,97,0.41770467162132263
6,6201.2165784835815,4500,0.0,97,0.378048128551907
7,5828.240513801575,4750,0.0,97,0.2269980029055947
8,9609.773755073547,5250,0.0,97,0.8304330962044852
9,16034.170985221863,5250,0.0,97,2.054127806708926
10,20749.96531009674,5250,0.0,97,2.9523743447803317
11,16277.08375453949,5250,0.0,97,2.1003969056265697
12,16924.336552619934,5250,0.0,97,2.2236831528799876
13,16958.555579185486,5250,0.0,97,2.2302010627019975
14,14781.031012535095,5250,0.0,97,1.8154344785781134
15,38662.49620914459,5250,0.0,97,6.364284992218018
16,204216.75741672516,5250,0.0,97,37.898429984138126
17,165700.9333372116,24500,0.0,97,5.763303401518841
18,26655458.07182789,24750,0.0,97,1075.988204922339
19,13107199999.99702,24750,0.0,97,529582.838383718
20,13107199999.99702,24750,0.0,97,529582.838383718
1,1230.8686971664429,1000,0.0,98,0.23086869716644287
2,1730.0456762313843,2000,0.0,98,-0.13497716188430786
3,2215.4122591018677,2750,0.0,98,-0.1943955421447754
4,2558.2581758499146,3000,0.0,98,-0.14724727471669516
5,4776.546359062195,3250,0.0,98,0.46970657201913685
6,4891.148209571838,3500,0.0,98,0.3974709170205252
7,3575.1670598983765,3750,0.0,98,-0.046622117360432945
8,6177.470088005066,4750,0.0,98,0.3005200185273823
9,10162.636637687683,5000,0.0,98,1.0325273275375366
10,6651.225686073303,5250,0.0,98,0.2669001306806292
11,2033.8267087936401,5250,0.0,98,-0.612604436420259
12,0.0029802322387695312,5500,0.0,98,-0.9999994581395929
13,0.0029802322387695312,5500,0.0,98,-0.9999994581395929
14,6665.387749671936,5500,0.0,98,0.21188868175853381
15,4564.109444618225,5500,0.0,98,-0.17016191916032272
16,8889.994025230408,24750,0.0,98,-0.6408083222129128
17,0.0029802322387695312,24750,0.0,98,-0.9999998795865762
18,0.0029802322387695312,24750,0.0,98,-0.9999998795865762
19,2136066.2192106247,24750,0.0,98,85.3057058266919
20,985402.1161794662,24750,0.0,98,38.81422691634207
1,906.1247110366821,1000,0.0,99,-0.09387528896331787
2,2108.106017112732,2000,0.0,99,0.05405300855636597
3,2054.3843507766724,2750,0.0,99,-0.25295114517211914
4,3715.5359983444214,3000,0.0,99,0.23851199944814047
5,2019.2891359329224,3250,0.0,99,-0.3786802658667931
6,21784.761548042297,22500,0.0,99,-0.031788375642564565
7,20862.57040500641,22500,0.0,99,-0.07277464866638184
8,21564.260125160217,23000,0.0,99,-0.06242347281912099
9,16405.776143074036,24000,0.0,99,-0.31642599403858185
10,18039.03877735138,24500,0.0,99,-0.26371270296524985
11,38652.75681018829,24750,0.0,99,0.5617275478863957
12,21852.84197330475,24750,0.0,99,-0.11705688996748491
13,71181.94997310638,24750,0.0,99,1.876038382751773
14,70377.23362445831,24750,0.0,99,1.8435245908872047
15,167725.7925271988,24750,0.0,99,5.776799698068638
16,143892.12429523468,24750,0.0,99,4.813823203847866
17,39731.55319690704,24750,0.0,99,0.6053152806831129
18,17564.675211906433,24750,0.0,99,-0.29031615305428554
19,266014.64450359344,24750,0.0,99,9.748066444589634
20,13107199999.99702,24750,0.0,99,529582.838383718
