num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,3510.024945916012,3500,0.0,95,0.002864270261717658
6,4017.142025005721,4000,0.0,95,0.004285506251430206
7,4017.142025005721,4000,0.0,95,0.004285506251430206
8,4268.7631639313495,4250,0.0,95,0.004414862101493996
9,4770.1865957023265,4750,0.0,95,0.004249809621542418
10,4770.1865957023265,4750,0.0,95,0.004249809621542418
11,5277.564298272395,5250,0.0,95,0.0052503425280752015
12,5277.564298272395,5250,0.0,95,0.0052503425280752015
13,5523.077897136104,5500,0.0,95,0.004195981297473488
14,5523.077897136104,5500,0.0,95,0.004195981297473488
15,24720.93690367802,24750,0.0,95,-0.001174266518059838
16,24720.93690367802,24750,0.0,95,-0.001174266518059838
17,24720.93690367802,24750,0.0,95,-0.001174266518059838
18,24720.93690367802,24750,0.0,95,-0.001174266518059838
19,24720.93690367802,24750,0.0,95,-0.001174266518059838
20,24720.93690367802,24750,0.0,95,-0.001174266518059838
1,1000.919108363886,1000,0.0,96,0.0009191083638860391
2,1996.062951970054,2000,0.0,96,-0.0019685240149730134
3,2493.6710158147735,2500,0.0,96,-0.0025315936740906183
4,3003.584524741461,3000,0.0,96,0.0011948415804869607
5,3499.3117295769985,3500,0.0,96,-0.00019664869228615446
6,23589.53443822377,23500,0.0,96,0.003809976094628547
7,24577.992051924106,24500,0.0,96,0.003183349058126772
8,24577.992051924106,24500,0.0,96,0.003183349058126772
9,24577.992051924106,24500,0.0,96,0.003183349058126772
10,24577.992051924106,24500,0.0,96,0.003183349058126772
11,24577.992051924106,24500,0.0,96,0.003183349058126772
12,24577.992051924106,24500,0.0,96,0.003183349058126772
13,24577.992051924106,24500,0.0,96,0.003183349058126772
14,24847.062348622938,24750,0.0,96,0.003921711055472237
15,24847.062348622938,24750,0.0,96,0.003921711055472237
16,24847.062348622938,24750,0.0,96,0.003921711055472237
17,24847.062348622938,24750,0.0,96,0.003921711055472237
18,24847.062348622938,24750,0.0,96,0.003921711055472237
19,24847.062348622938,24750,0.0,96,0.003921711055472237
20,24847.062348622938,24750,0.0,96,0.003921711055472237
1,999.899000101,1000,0.0,97,-0.00010099989900004403
2,1997.1032822667837,2000,0.0,97,-0.001448358866608146
3,2985.551127176857,3000,0.0,97,-0.004816290941047707
4,3234.3316093199956,3250,0.0,97,-0.0048210432861552155
5,3984.6934531237002,4000,0.0,97,-0.0038266367190749407
6,4477.923814697954,4500,0.0,97,-0.004905818956010181
7,4728.491386081583,4750,0.0,97,-0.004528129245982487
8,5237.679298696105,5250,0.0,97,-0.0023468002483608696
9,5237.679298696105,5250,0.0,97,-0.0023468002483608696
10,5237.679298696105,5250,0.0,97,-0.0023468002483608696
11,5237.679298696105,5250,0.0,97,-0.0023468002483608696
12,5237.679298696105,5250,0.0,97,-0.0023468002483608696
13,5237.679298696105,5250,0.0,97,-0.0023468002483608696
14,5237.679298696105,5250,0.0,97,-0.0023468002483608696
15,5237.679298696105,5250,0.0,97,-0.0023468002483608696
16,5237.679298696105,5250,0.0,97,-0.0023468002483608696
17,24382.750600146774,24500,0.0,97,-0.004785689789927606
18,24643.208814767728,24750,0.0,97,-0.004314795362920091
19,24643.208814767728,24750,0.0,97,-0.004314795362920091
20,24643.208814767728,24750,0.0,97,-0.004314795362920091
1,1002.9593867100306,1000,0.0,98,0.0029593867100305717
2,2012.710783763657,2000,0.0,98,0.006355391881828496
3,2761.1932629761695,2750,0.0,98,0.004070277445879831
4,3006.767544627682,3000,0.0,98,0.002255848209227376
5,3256.7168494310554,3250,0.0,98,0.002066722901863194
6,3504.66806052953,3500,0.0,98,0.0013337315798657332
7,3747.3544424617176,3750,0.0,98,-0.0007054820102086524
8,4759.210953623097,4750,0.0,98,0.001939148131178387
9,5016.645138254413,5000,0.0,98,0.0033290276508825627
10,5268.698352544871,5250,0.0,98,0.0035615909609278745
11,5268.698352544871,5250,0.0,98,0.0035615909609278745
12,5515.283888871303,5500,0.0,98,0.0027788888856914787
13,5515.283888871303,5500,0.0,98,0.0027788888856914787
14,5515.283888871303,5500,0.0,98,0.0027788888856914787
15,5515.283888871303,5500,0.0,98,0.0027788888856914787
16,25020.315801317716,24750,0.0,98,0.010921850558291566
17,25020.315801317716,24750,0.0,98,0.010921850558291566
18,25020.315801317716,24750,0.0,98,0.010921850558291566
19,25020.315801317716,24750,0.0,98,0.010921850558291566
20,25020.315801317716,24750,0.0,98,0.010921850558291566
1,1001.9392372333549,1000,0.0,99,0.001939237233354902
2,1999.1840065279478,2000,0.0,99,-0.00040799673602612074
3,2747.467274931673,2750,0.0,99,-0.0009209909339371569
4,2991.915134661929,3000,0.0,99,-0.002694955112690271
5,3241.7922775139377,3250,0.0,99,-0.0025254530726345433
6,22524.995099000196,22500,0.0,99,0.0011108932888976091
7,22524.995099000196,22500,0.0,99,0.0011108932888976091
8,23013.33464547557,23000,0.0,99,0.0005797671945900061
9,23994.097880940866,24000,0.0,99,-0.0002459216274639099
10,24483.393915251705,24500,0.0,99,-0.000677799377481427
11,24731.826572868333,24750,0.0,99,-0.0007342798841077683
12,24731.826572868333,24750,0.0,99,-0.0007342798841077683
13,24731.826572868333,24750,0.0,99,-0.0007342798841077683
14,24731.826572868333,24750,0.0,99,-0.0007342798841077683
15,24731.826572868333,24750,0.0,99,-0.0007342798841077683
16,24731.826572868333,24750,0.0,99,-0.0007342798841077683
17,24731.826572868333,24750,0.0,99,-0.0007342798841077683
18,24731.826572868333,24750,0.0,99,-0.0007342798841077683
19,24731.826572868333,24750,0.0,99,-0.0007342798841077683
20,24731.826572868333,24750,0.0,99,-0.0007342798841077683
