num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,42482.644774429034,41708,0.0,97,0.018573050120577216
5,42496.39105950996,42431,0.0,97,0.0015411152108118762
6,61838.00937689163,61502,0.0,97,0.005463389432727826
7,80228.31706598804,81334,0.0,97,-0.01359435087432019
8,79822.19816377838,81804,0.0,97,-0.02422622165446218
9,81227.59958916846,82496,0.0,97,-0.015375295903213999
10,100809.1830596939,101147,0.0,97,-0.003339861195152637
11,119257.40713841937,120371,0.0,97,-0.00925133845843794
12,120117.44852407013,121260,0.0,97,-0.009422327856917925
13,140928.80709751172,140723,0.0,97,0.0014624979392971673
14,140584.78056995448,141060,0.0,97,-0.0033689169860025223
15,140759.68838954528,141225,0.0,97,-0.0032948246447493186
16,141819.46713331726,142059,0.0,97,-0.0016861505901262213
17,142093.99914324563,142345,0.0,97,-0.00176332752646296
18,162022.66091355187,161216,0.0,97,0.005003603324433471
19,181427.2308630686,177042,0.0,97,0.024769438116766653
20,200984.8504607859,196000,0.0,97,0.02543291051421381
1,985.1858557720278,1000,0.0,98,-0.014814144227972179
2,21001.423212514765,20994,0.0,98,0.0003535873351797942
3,40945.12614637974,40858,0.0,98,0.002132413392230208
4,60635.29957457018,60080,0.0,98,0.00924266935036913
5,61475.23922394731,60583,0.0,98,0.014727551028296915
6,62655.225309303045,61184,0.0,98,0.024045915750899663
7,63548.63323829237,61656,0.0,98,0.030696659502601076
8,83636.84694328517,81320,0.0,98,0.028490493645907167
9,83192.10626654481,81320,0.0,98,0.023021474010634674
10,83897.87151012979,81888,0.0,98,0.024544151891971788
11,104420.89808359853,101281,0.0,98,0.031001847173690304
12,104717.78431910966,101614,0.0,98,0.030544849323023027
13,123458.62980561279,121322,0.0,98,0.017611231315118325
14,143214.2069772121,140947,0.0,98,0.01608552844127298
15,161756.89712649945,159526,0.0,98,0.013984536229200551
16,180499.28083115153,177177,0.0,98,0.018751197001594593
17,199381.4773214719,196000,0.0,98,0.017252435313632155
18,200237.91908772947,196000,0.0,98,0.021622036161885076
19,199676.9125585356,196000,0.0,98,0.01875975795171229
20,198157.52991105148,196000,0.0,98,0.011007805668629975
1,1008.6561309216224,1000,0.0,99,0.008656130921622434
2,20889.615023828304,20836,0.0,99,0.002573191775211384
3,22011.718163276193,21728,0.0,99,0.013057721063889593
4,23188.84996714332,22701,0.0,99,0.021490241273217924
5,43352.54830343321,42033,0.0,99,0.031393150701429985
6,43924.34810234801,42978,0.0,99,0.022019361123086525
7,64316.949231955194,62861,0.0,99,0.023161407422013548
8,83723.37533583361,82530,0.0,99,0.014459897441337825
9,83618.78221184657,83172,0.0,99,0.005371786320475282
10,104341.75513790989,102395,0.0,99,0.019012208974167565
11,124099.9709495975,121179,0.0,99,0.02410459691528645
12,123927.82547612982,121554,0.0,99,0.019528978693665495
13,143149.88563543133,141036,0.0,99,0.014988269912868573
14,142378.13672861602,141368,0.0,99,0.00714544117916377
15,161607.141273617,160456,0.0,99,0.007174186528499949
16,179544.27272530034,178680,0.0,99,0.004836986373966529
17,180568.51135358593,179510,0.0,99,0.005896670678992409
18,182677.9159689896,179796,0.0,99,0.01602881025712254
19,198093.29284431651,196000,0.0,99,0.010680065532227116
20,198206.3348098789,196000,0.0,99,0.01125681025448418
