num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,2000.7997751235962,1993,0.0,96,0.003913585109681983
3,2968.5646295547485,2973,0.0,96,-0.0014918837690048655
4,3974.512219429016,3954,0.0,96,0.0051877135632311866
5,4917.082190513611,4910,0.0,96,0.0014424013266009857
6,5881.127715110779,5871,0.0,96,0.001725040897765084
7,6853.070855140686,6822,0.0,96,0.004554508229358844
8,7803.872227668762,7761,0.0,96,0.005524059743430254
9,8720.704913139343,8690,0.0,96,0.0035333616961269578
10,9580.00123500824,9600,0.0,96,-0.002083204686641693
11,27791.741490364075,27739,0.0,96,0.0019013479348237033
12,28561.970591545105,28487,0.0,96,0.0026317475179943478
13,29213.610291481018,29160,0.0,96,0.001838487362174831
14,30019.477009773254,29924,0.0,96,0.0031906499723718218
15,30844.011902809143,30692,0.0,96,0.004952818415520105
16,31476.643681526184,31367,0.0,96,0.003495510617087515
17,32261.237502098083,32118,0.0,96,0.004459726698364889
18,33055.86278438568,32849,0.0,96,0.006297384528773513
19,33055.86278438568,32849,0.0,96,0.006297384528773513
20,33703.12750339508,33500,0.0,96,0.006063507564032256
1,1007.8400373458862,1000,0.0,97,0.00784003734588623
2,2016.255259513855,1993,0.0,97,0.011668469399826884
3,3016.003966331482,2982,0.0,97,0.011403073887150212
4,3976.9381284713745,3947,0.0,97,0.007585033815904361
5,4923.412203788757,4902,0.0,97,0.004368054628469466
6,5895.683169364929,5849,0.0,97,0.007981393292003624
7,6830.975413322449,6800,0.0,97,0.004555207841536578
8,7734.832167625427,7735,0.0,97,-2.1697785982256485e-05
9,8657.845854759216,8669,0.0,97,-0.0012866703473046132
10,9590.885043144226,9595,0.0,97,-0.00042886470617758477
11,10481.259226799011,10507,0.0,97,-0.0024498689636422164
12,11387.303471565247,11418,0.0,97,-0.0026884330386016306
13,12281.110882759094,12302,0.0,97,-0.0016980261129008098
14,13146.880269050598,13179,0.0,97,-0.002437190298915081
15,14032.021164894104,14074,0.0,97,-0.0029827224034315756
16,14917.722344398499,14955,0.0,97,-0.002492655005115444
17,31348.57714176178,31381,0.0,97,-0.001033200288015685
18,32033.45239162445,32110,0.0,97,-0.002383918043461517
19,32775.48849582672,32805,0.0,97,-0.0008996038461600003
20,33442.20221042633,33500,0.0,97,-0.001725307151452819
1,996.2767362594604,1000,0.0,98,-0.0037232637405395508
2,1991.9782876968384,1986,0.0,98,0.0030102153559105633
3,2962.788939476013,2966,0.0,98,-0.0010826232380265733
4,3927.299380302429,3942,0.0,98,-0.003729228741139219
5,4894.307255744934,4909,0.0,98,-0.0029930218486587733
6,5863.937735557556,5877,0.0,98,-0.0022226075280659943
7,6835.117936134338,6823,0.0,98,0.0017760422298605276
8,7789.471745491028,7766,0.0,98,0.003022372584474354
9,8702.728152275085,8698,0.0,98,0.0005435907421344504
10,9589.329361915588,9629,0.0,98,-0.004119912564587353
11,10521.647334098816,10538,0.0,98,-0.0015517807839423119
12,11457.762122154236,11456,0.0,98,0.0001538165288264525
13,12399.491667747498,12365,0.0,98,0.0027894595832994385
14,13320.031762123108,13251,0.0,98,0.0052095511375072
15,29909.0713262558,30019,0.0,98,-0.003661969877217817
16,30628.064274787903,30715,0.0,98,-0.0028303996487741225
17,31286.349892616272,31399,0.0,98,-0.003587697295574
18,31943.40169429779,32078,0.0,98,-0.004195969377835572
19,32591.983675956726,32779,0.0,98,-0.005705370024810821
20,33386.76989078522,33500,0.0,98,-0.0033800032601427675
1,987.8724813461304,1000,0.0,99,-0.012127518653869629
2,1983.1568002700806,1994,0.0,99,-0.005437913605777048
3,2954.7005891799927,2979,0.0,99,-0.008156901920109877
4,3945.4489946365356,3958,0.0,99,-0.0031710473379141877
5,4917.082190513611,4924,0.0,99,-0.001404916630054663
6,5853.363871574402,5876,0.0,99,-0.003852302318856049
7,6781.3485860824585,6818,0.0,99,-0.005375684059481006
8,7684.621214866638,7741,0.0,99,-0.007283139792450822
9,25462.278723716736,25382,0.0,99,0.0031628210431304013
10,26166.10825061798,26169,0.0,99,-0.00011050286147804818
11,26914.15846347809,26964,0.0,99,-0.0018484474307191672
12,27711.82358264923,27755,0.0,99,-0.0015556266384712319
13,28468.146920204163,28504,0.0,99,-0.0012578262628345988
14,29250.68438053131,29225,0.0,99,0.0008788496332356214
15,30016.31796360016,29917,0.0,99,0.0033197835210802785
16,30776.187777519226,30675,0.0,99,0.003298705053601502
17,31463.488936424255,31389,0.0,99,0.00237309045921359
18,32220.938801765442,32129,0.0,99,0.002861551923976529
19,32870.98705768585,32822,0.0,99,0.0014925067846521252
20,33608.98792743683,33500,0.0,99,0.0032533709682635407
