num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,186776.36206150055,217748,0.0,97,-0.1422361534365388
15,197654.77120876312,229050,0.0,97,-0.13706714163386544
16,194440.7743215561,239880,0.0,97,-0.1894248194032179
17,208213.44077587128,250342,0.0,97,-0.16828402435120246
18,202147.6572751999,260268,0.0,97,-0.22330959904713646
19,189727.743268013,270016,0.0,97,-0.2973462933010896
20,183734.18867588043,279162,0.0,97,-0.3418366802219484
1,20673.4961271286,20000,0.0,98,0.033674806356430054
2,41889.69910144806,39215,0.0,98,0.06820602069228762
3,60940.3795003891,57602,0.0,98,0.05795596507741223
4,79752.05838680267,75383,0.0,98,0.05795813892791045
5,97570.17910480499,92332,0.0,98,0.056732000875156965
6,120030.07113933563,108594,0.0,98,0.10531034071252217
7,130515.33997058868,124227,0.0,98,0.05061975231301315
8,147328.32610607147,139262,0.0,98,0.05792194644677997
9,163750.0375509262,153703,0.0,98,0.06536656767223938
10,165398.33009243011,167532,0.0,98,-0.012735894680239508
11,176051.89502239227,180780,0.0,98,-0.026153916238564702
12,187254.87172603607,193451,0.0,98,-0.03202944556484034
13,206628.57592105865,205760,0.0,98,0.004221305992703416
14,213284.050822258,217419,0.0,98,-0.01901834328067926
15,215523.52130413055,228659,0.0,98,-0.05744571040662928
16,235991.00768566132,239519,0.0,98,-0.014729488325931071
17,278924.7101545334,249834,0.0,98,0.1164401568823034
18,288461.7882966995,259788,0.0,98,0.11037379823817699
19,277946.3201761246,269465,0.0,98,0.03147466341129487
20,283601.94504261017,278662,0.0,98,0.0177273723816314
1,20391.040444374084,20000,0.0,99,0.019552022218704224
2,38470.21281719208,39175,0.0,99,-0.0179907385528506
3,58841.55809879303,57600,0.0,99,0.021554828104045656
4,78033.09857845306,75350,0.0,99,0.03560847483016674
5,91696.65396213531,92363,0.0,99,-0.007214426099895901
6,104656.73744678497,108667,0.0,99,-0.036904143421784226
7,115958.88197422028,124300,0.0,99,-0.06710473069814742
8,126958.2861661911,139281,0.0,99,-0.08847376048282896
9,144038.59674930573,153655,0.0,99,-0.06258438222442664
10,148048.88665676117,167541,0.0,99,-0.1163423481012936
11,160839.3269777298,180799,0.0,99,-0.11039703218640702
12,171251.87695026398,193545,0.0,99,-0.11518315146212003
13,189965.98184108734,205717,0.0,99,-0.07656643913197576
14,204508.07511806488,217583,0.0,99,-0.06009166562615241
15,210958.9260816574,228970,0.0,99,-0.07866128278089964
16,219111.11891269684,239873,0.0,99,-0.08655363916448772
17,222786.35323047638,250240,0.0,99,-0.10970926618255923
18,248319.59307193756,260112,0.0,99,-0.04533588195878098
19,294303.8088083267,269666,0.0,99,0.09136416458999919
20,285673.2338666916,278875,0.0,99,0.02437735138213031
