num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,247546.4290380478,276002,0.0,97,-0.10309914769440877
17,269245.18287181854,290500,0.0,97,-0.07316632402127868
18,273965.7872915268,304646,0.0,97,-0.10070774836522786
19,282054.67760562897,318480,0.0,97,-0.11437240138900726
20,280996.8441724777,332087,0.0,97,-0.15384569654193714
1,19790.846705436707,20000,0.0,98,-0.010457664728164673
2,39887.00807094574,39608,0.0,98,0.0070442352793814314
3,59649.22606945038,58820,0.0,98,0.014097689041998953
4,79622.24900722504,77612,0.0,98,0.02590126536134923
5,96411.36348247528,96073,0.0,98,0.00352194146612764
6,117206.59554004669,114193,0.0,98,0.026390370163203454
7,135649.20604228973,131947,0.0,98,0.028058281296958126
8,159342.240691185,149288,0.0,98,0.0673479495417247
9,181759.59527492523,166411,0.0,98,0.09223305715923366
10,197915.67742824554,183102,0.0,98,0.08090396297279956
11,218084.26201343536,199420,0.0,98,0.09359272898122237
12,236254.81188297272,215425,0.0,98,0.09669171118938247
13,251664.57951068878,231076,0.0,98,0.08909873595998191
14,267409.45994853973,246485,0.0,98,0.08489141306180796
15,281988.44969272614,261453,0.0,98,0.07854356114761023
16,298110.2281808853,276220,0.0,98,0.07924925125220952
17,314033.84387493134,290552,0.0,98,0.08081804246720496
18,321803.5989999771,304719,0.0,98,0.056066733613516426
19,325313.34936618805,318604,0.0,98,0.02105858484572714
20,334820.6442594528,332282,0.0,98,0.007640029431184415
1,20146.00932598114,20000,0.0,99,0.007300466299057007
2,39095.28315067291,39595,0.0,99,-0.012620705880214356
3,59827.802777290344,58807,0.0,99,0.017358524959449458
4,81126.35314464569,77634,0.0,99,0.0449848409800563
5,99109.65144634247,96080,0.0,99,0.03153259207267348
6,115655.24280071259,114123,0.0,99,0.013426240115599708
7,129419.28923130035,131835,0.0,99,-0.018323743836611263
8,141840.4895067215,149186,0.0,99,-0.04923726417544879
9,158704.49483394623,166132,0.0,99,-0.0447084557222797
10,166970.3108072281,182879,0.0,99,-0.08699024597013277
11,179897.3113298416,199342,0.0,99,-0.09754436430936976
12,197213.29152584076,215266,0.0,99,-0.08386233067070155
13,216765.74885845184,230928,0.0,99,-0.061327561584338657
14,230517.97568798065,246339,0.0,99,-0.06422460232451763
15,245328.5425901413,261390,0.0,99,-0.061446334633531136
16,260001.8686056137,276054,0.0,99,-0.0581485194722275
17,276006.2366724014,290487,0.0,99,-0.049849953104953305
18,275462.91410923004,304691,0.0,99,-0.09592697483932888
19,297517.66979694366,318642,0.0,99,-0.06629487074226353
20,300601.73094272614,332282,0.0,99,-0.09534151430794886
