num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,330616.31724238396,330741,0.0,97,-0.00037698004667109034
19,346285.25987267494,347479,0.0,97,-0.003435430996765439
20,360919.72306370735,364005,0.0,97,-0.00847591911180519
1,20271.36728167534,20000,0.0,98,0.013568364083766937
2,42726.775258779526,39800,0.0,98,0.07353706680350568
3,63170.72317004204,59356,0.0,98,0.06426853511089087
4,79988.35757374763,78761,0.0,98,0.015583316282774913
5,101684.31863188744,97974,0.0,98,0.037870441462912977
6,115830.33159375191,116937,0.0,98,-0.009463800219332569
7,129056.2142431736,135739,0.0,98,-0.049232613742744534
8,156097.1511900425,154425,0.0,98,0.010828241476720063
9,171497.78172373772,172852,0.0,98,-0.007834553700635707
10,181108.37057232857,191111,0.0,98,-0.05233937045837986
11,193889.5709812641,209206,0.0,98,-0.07321218807651733
12,212866.64560437202,227041,0.0,98,-0.06243081379851206
13,226374.50084090233,244782,0.0,98,-0.07519956189220478
14,245328.89649271965,262323,0.0,98,-0.06478312426771708
15,258080.4343521595,279773,0.0,98,-0.0775363085352786
16,270201.7353475094,296926,0.0,98,-0.09000311408394891
17,263727.2869050503,313830,0.0,98,-0.15964921484545685
18,259027.09111571312,330677,0.0,98,-0.21667642105222584
19,281559.2308342457,347344,0.0,98,-0.18939371103503821
20,289599.10348057747,363860,0.0,98,-0.20409194887985085
1,20181.30734562874,20000,0.0,99,0.00906536728143692
2,39108.88656973839,39770,0.0,99,-0.016623420423978172
3,61779.28939461708,59393,0.0,99,0.04017795690766725
4,82430.99138140678,78868,0.0,99,0.04517664174832358
5,96888.80726695061,98084,0.0,99,-0.01218539958657266
6,116946.22352719307,117095,0.0,99,-0.0012705621316617323
7,138318.46222281456,135916,0.0,99,0.01767608098247859
8,152621.31705880165,154554,0.0,99,-0.01250490405423573
9,163646.45436406136,172984,0.0,99,-0.05397924453093144
10,179154.21083569527,191235,0.0,99,-0.06317247974641009
11,200816.47470593452,209352,0.0,99,-0.040771166714745864
12,216488.92000317574,227241,0.0,99,-0.04731575726574106
13,235575.02135634422,244939,0.0,99,-0.03822983944433421
14,243347.4512398243,262448,0.0,99,-0.07277841233377928
15,277890.71068167686,279763,0.0,99,-0.006692412214349772
16,300053.96857857704,296965,0.0,99,0.01040179340520614
17,321672.3032295704,314046,0.0,99,0.024284032369685935
18,337913.71777653694,330889,0.0,99,0.021229831685359565
19,333720.3274667263,347511,0.0,99,-0.03968413239659665
20,352287.19279170036,364128,0.0,99,-0.03251825514187219
