num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,251556.04779720306,251990,0.0,96,-0.0017221008881183222
18,261467.71013736725,262571,0.0,96,-0.004201872494040665
19,276463.5056257248,277230,0.0,96,-0.0027648319960870307
20,288829.0375471115,290000,0.0,96,-0.004037801561684444
1,20094.725489616394,20000,0.0,97,0.004736274480819702
2,39555.94599246979,39614,0.0,97,-0.0014654921878682386
3,58297.017216682434,58361,0.0,97,-0.0010963277414294805
4,76371.85752391815,76587,0.0,97,-0.0028091252573132276
5,93666.53263568878,93622,0.0,97,0.0004756642208966027
6,111400.13635158539,111594,0.0,97,-0.001737222865159523
7,128973.80292415619,128934,0.0,97,0.00030870774315687845
8,146861.60385608673,146448,0.0,97,0.0028242369720769896
9,163083.8245153427,163207,0.0,97,-0.0007547193726818556
10,180015.17951488495,180217,0.0,97,-0.0011198748459637618
11,195040.91441631317,194652,0.0,97,0.0019979985631443367
12,206058.34424495697,205390,0.0,97,0.003254025244447004
13,221080.63995838165,219469,0.0,97,0.007343360376097093
14,221368.5244321823,219687,0.0,97,0.007654182688016642
15,235425.05204677582,234053,0.0,97,0.005862142535134426
16,248328.17614078522,247764,0.0,97,0.0022770706833325958
17,259122.29716777802,258483,0.0,97,0.0024732658154618106
18,271661.56470775604,272131,0.0,97,-0.001725034238083708
19,281406.7870378494,282232,0.0,97,-0.0029238816369177617
20,289755.9851408005,290000,0.0,97,-0.0008414305489638757
1,20006.665587425232,20000,0.0,98,0.0003332793712615967
2,39584.192633628845,39626,0.0,98,-0.0010550488661776305
3,58414.098620414734,58339,0.0,98,0.0012872798713507926
4,76471.28999233246,76847,0.0,98,-0.004889065385344145
5,94532.68349170685,94988,0.0,98,-0.00479341083392799
6,110633.72194766998,111507,0.0,98,-0.007831598485566083
7,128690.20998477936,128961,0.0,98,-0.002099782222692458
8,145050.57036876678,145451,0.0,98,-0.0027530208196108333
9,161848.17850589752,162810,0.0,98,-0.005907631558887526
10,177777.18603610992,178288,0.0,98,-0.0028651056935412125
11,190430.71568012238,190765,0.0,98,-0.00175233570035187
12,202257.5944662094,202722,0.0,98,-0.002290849211188664
13,202581.76624774933,203037,0.0,98,-0.00224212213660895
14,216481.8376302719,217637,0.0,98,-0.005307748083864822
15,227683.7259531021,229711,0.0,98,-0.008825324198222498
16,239298.1320619583,241585,0.0,98,-0.009466100701788965
17,251228.865981102,254062,0.0,98,-0.011151348957726894
18,258681.64598941803,260955,0.0,98,-0.00871167063509789
19,272478.786110878,275331,0.0,98,-0.01035921813788498
20,286123.2489347458,290000,0.0,98,-0.013368107121566246
1,1005.7359933853149,1000,0.0,99,0.005735993385314941
2,20963.838696479797,20930,0.0,99,0.0016167556846534814
3,40572.17538356781,40498,0.0,99,0.0018315814007558412
4,59109.61925983429,58783,0.0,99,0.005556355746292117
5,76639.85192775726,76649,0.0,99,-0.00011935018386067419
6,94797.87647724152,95097,0.0,99,-0.003145456983485114
7,111645.61212062836,112482,0.0,99,-0.007435748647531544
8,128343.01292896271,128885,0.0,99,-0.004205198983879369
9,144514.5219564438,144951,0.0,99,-0.0030112109854793234
10,161637.75622844696,162193,0.0,99,-0.0034233522504241217
11,175531.90290927887,176178,0.0,99,-0.003667297226220813
12,185539.21282291412,186640,0.0,99,-0.005897916722491837
13,197180.40525913239,198118,0.0,99,-0.004732506591362797
14,212978.40178012848,213821,0.0,99,-0.003940671027969755
15,228391.37017726898,229072,0.0,99,-0.002971248440363807
16,243332.4247598648,243492,0.0,99,-0.0006553613265946843
17,256669.43490505219,257149,0.0,99,-0.001864930818116403
18,267907.02641010284,268558,0.0,99,-0.002423959032675086
19,281716.8980836868,282187,0.0,99,-0.0016659233639861914
20,289147.33827114105,290000,0.0,99,-0.0029402128581343025
