num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,6542.626018444678,7020,0.0,96,-0.06800199167454725
11,23633.12681479977,23226,0.0,96,0.017528925118391842
12,23758.14788906157,23278,0.0,96,0.02062668137561513
13,23823.16107954246,23518,0.0,96,0.012975639065501334
14,23292.67561705432,23572,0.0,96,-0.011849838068287823
15,23591.64795380026,23846,0.0,96,-0.01066644494673067
16,24055.05370103645,24099,0.0,96,-0.0018235735492572456
17,23213.946108242897,24104,0.0,96,-0.03692556802842279
18,23518.590852384237,24335,0.0,96,-0.033548763000442273
19,23539.379499365707,24438,0.0,96,-0.03677144204248684
20,22653.03179666646,24500,0.0,96,-0.07538645727892004
1,1098.438976826595,1000,0.0,97,0.09843897682659508
2,1740.5894511508018,1688,0.0,97,0.0311548881225129
3,21470.79580753946,21290,0.0,97,0.008492052960989193
4,21318.97096876448,21550,0.0,97,-0.010720604697703988
5,20839.38894808853,21793,0.0,97,-0.043757676864657
6,21293.34709332921,22082,0.0,97,-0.03571474081472655
7,20542.94194455722,22368,0.0,97,-0.08159236657022441
8,20764.655779047956,22662,0.0,97,-0.08372359990080502
9,20309.99028270634,22684,0.0,97,-0.1046556919984861
10,20793.586843138924,22985,0.0,97,-0.09534101182776052
11,21089.46177808964,23252,0.0,97,-0.0930043962631326
12,20821.357989419776,23363,0.0,97,-0.10878919704576571
13,21344.65544004792,23586,0.0,97,-0.09502860001492743
14,20448.941495868523,23620,0.0,97,-0.13425311194460107
15,21294.68872223211,23854,0.0,97,-0.10729065472322842
16,19413.31853151831,23865,0.0,97,-0.1865359928129767
17,20075.72154030772,23868,0.0,97,-0.15888547258640354
18,21321.439181942857,24126,0.0,97,-0.11624640711502708
19,21160.53286364081,24275,0.0,97,-0.12829936710027565
20,21729.20151947591,24500,0.0,97,-0.11309381553159545
1,985.1858557720279,1000,0.0,98,-0.014814144227972064
2,2116.570470487327,1957,0.0,98,0.08153830888468418
3,21595.68529825787,21083,0.0,98,0.024317473711420158
4,22128.996387764673,21459,0.0,98,0.031222162624757598
5,22295.431245241776,21790,0.0,98,0.023195559671490416
6,22262.851056688785,22242,0.0,98,0.0009374632087395612
7,22246.52642471308,22518,0.0,98,-0.012055847556928683
8,22366.697931895782,22795,0.0,98,-0.018789298885905595
9,22017.213522882765,22823,0.0,98,-0.03530589655686086
10,22266.791163756778,23102,0.0,98,-0.03615309653896729
11,21691.54317088934,23249,0.0,98,-0.06699027180139613
12,21438.41162435799,23503,0.0,98,-0.08784361041747911
13,21148.421725743327,23595,0.0,98,-0.1036905392776721
14,20102.196444867597,23622,0.0,98,-0.14900531517790208
15,18788.260597328896,23659,0.0,98,-0.20587258137161776
16,16887.609171885924,23664,0.0,98,-0.2863586387810208
17,17679.675340037247,23919,0.0,98,-0.2608522371321022
18,18126.1438117496,24164,0.0,98,-0.24986989688174144
19,17675.292817883506,24388,0.0,98,-0.275246317127952
20,16732.947430018696,24500,0.0,98,-0.3170225538767879
1,1008.6561309216227,1000,0.0,99,0.008656130921622662
2,2074.4657794308087,1968,0.0,99,0.05409846515793123
3,3388.795064318351,2889,0.0,99,0.1729993299821221
4,3996.0657442720417,3535,0.0,99,0.13042878197228902
5,4760.618245678703,3796,0.0,99,0.2541143955950218
6,4868.96348007435,4155,0.0,99,0.1718323658422021
7,4757.498415874754,4323,0.0,99,0.10050853941123152
8,5318.921620766501,5193,0.0,99,0.02424833829510905
9,6273.801763110156,6021,0.0,99,0.04198667382663273
10,5676.524761553571,6075,0.0,99,-0.0655926318430336
11,6648.424829927351,6886,0.0,99,-0.0345011864758421
12,23428.944262392368,23114,0.0,99,0.013625692757305867
13,23622.691552575663,23383,0.0,99,0.010250675814722793
14,23851.59883923526,23647,0.0,99,0.008652211241817533
15,23243.474856166125,23653,0.0,99,-0.01731387747152051
16,22872.32080612812,23728,0.0,99,-0.03606200243897006
17,22778.52834628071,23948,0.0,99,-0.04883379212123312
18,22854.52593641346,24101,0.0,99,-0.05171876949448315
19,22250.70857246567,24250,0.0,99,-0.08244500732100322
20,23106.340786974644,24500,0.0,99,-0.05688404951123901
