num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,73012.6461730718,72000,0.0,98,0.01406453018155278
7,74266.3674551411,73000,0.0,98,0.01734749938549445
8,74228.43239358465,73500,0.0,98,0.00991064481067548
9,92864.03735326228,93500,0.0,98,-0.0068017395373018595
10,94193.42015164318,94000,0.0,98,0.0020576611876933887
11,103130.82935058404,104000,0.0,98,-0.008357410090538066
12,105995.6333707498,104000,0.0,98,0.01918878241105575
13,106635.7364894631,104500,0.0,98,0.020437669755627778
14,107828.39889066841,105000,0.0,98,0.026937132292080095
15,108241.21086294373,105500,0.0,98,0.02598304135491685
16,122631.59384995936,115000,0.0,98,0.06636168565182053
17,122221.04732440054,115000,0.0,98,0.06279171586435253
18,128750.53045991389,115000,0.0,98,0.11956983008620775
19,135294.5819070703,115000,0.0,98,0.17647462527887217
20,136379.81317938076,115000,0.0,98,0.185911418951137
1,20008.656130921623,20000,0.0,99,0.0004328065460811558
2,21215.960907342786,21000,0.0,99,0.010283852730608833
3,42082.258582058304,41000,0.0,99,0.026396550781909865
4,51952.86483708831,51000,0.0,99,0.018683624256633516
5,53579.81427444055,52000,0.0,99,0.03038104373924132
6,54385.67412456726,53000,0.0,99,0.026144794803155853
7,55359.20692662048,53500,0.0,99,0.03475153133870052
8,75028.04691098523,73500,0.0,99,0.020789753890955474
9,76286.43682652988,74000,0.0,99,0.030897794953106534
10,86230.8060096267,84000,0.0,99,0.026557214400317858
11,89741.91944335484,84000,0.0,99,0.06835618384946238
12,111170.20055855451,104000,0.0,99,0.06894423613994723
13,111323.02593345812,104500,0.0,99,0.0652921141957715
14,112287.52426243766,105000,0.0,99,0.06940499297559671
15,112601.40926575664,105000,0.0,99,0.072394373959587
16,112872.76277942344,105000,0.0,99,0.07497869313736613
17,113466.93794888958,105000,0.0,99,0.08063750427513885
18,129751.85270632154,115000,0.0,99,0.12827698005496996
19,129798.23151646032,115000,0.0,99,0.1286802740561767
20,137204.9920710227,115000,0.0,99,0.19308688757411033
