num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,143994.86482143402,143750,0.0,96,0.0017034074534540591
14,144630.25629520416,144500,0.0,96,0.0009014276484717135
15,145399.3409872055,145250,0.0,96,0.0010281651442719819
16,146377.43532657623,146250,0.0,96,0.0008713526603503105
17,146979.21574115753,146750,0.0,96,0.0015619471288417835
18,147421.11265659332,147250,0.0,96,0.0011620553928239237
19,147908.73229503632,147750,0.0,96,0.0010743302540528997
20,161702.4689912796,161750,0.0,96,-0.00029385476797773075
1,993.1236505508423,1000,0.0,97,-0.006876349449157715
2,21146.06201648712,21000,0.0,97,0.006955334118434361
3,40907.94026851654,41000,0.0,97,-0.0022453593044746215
4,56160.79270839691,56000,0.0,97,0.0028712983642305645
5,57058.557868003845,57000,0.0,97,0.0010273310176113196
6,57964.590191841125,58000,0.0,97,-0.0006105139337736985
7,72723.83868694305,73000,0.0,97,-0.003783031685711586
8,87681.06997013092,88000,0.0,97,-0.0036242048848759045
9,88695.77944278717,89000,0.0,97,-0.003418208508009321
10,108604.77983951569,109000,0.0,97,-0.003625873031966183
11,123357.1320772171,124000,0.0,97,-0.0051844187321201446
12,124050.26853084564,124750,0.0,97,-0.005609069893020905
13,124497.9053735733,125250,0.0,97,-0.006004747516380813
14,124497.9053735733,125250,0.0,97,-0.006004747516380813
15,134684.5418214798,135250,0.0,97,-0.004180836809761203
16,149620.6670999527,150250,0.0,97,-0.0041885717141251395
17,150070.50931453705,150750,0.0,97,-0.004507400898593378
18,150401.2554883957,151250,0.0,97,-0.005611533961020225
19,150823.25637340546,151750,0.0,97,-0.006107042020392379
20,160863.18790912628,161750,0.0,97,-0.0054826095262671916
1,19983.53898525238,20000,0.0,98,-0.0008230507373809814
2,20968.618988990784,21000,0.0,98,-0.001494333857581729
3,41074.70214366913,41000,0.0,98,0.0018220035041250835
4,56059.39328670502,56000,0.0,98,0.0010605944054467337
5,70968.97065639496,71000,0.0,98,-0.0004370330085217113
6,71992.26319789886,72000,0.0,98,-0.00010745558473798964
7,91654.834151268,92000,0.0,98,-0.0037518027036086373
8,92372.91514873505,92750,0.0,98,-0.004065604865390335
9,107083.42492580414,107750,0.0,98,-0.006186311593465075
10,117525.68781375885,117750,0.0,98,-0.001904986719670063
11,118565.04380702972,118750,0.0,98,-0.0015575258355391653
12,133650.82442760468,133750,0.0,98,-0.0007414996066940165
13,134039.2142534256,134250,0.0,98,-0.0015700986709452653
14,134738.46018314362,135000,0.0,98,-0.0019373319767139576
15,135848.54304790497,136000,0.0,98,-0.0011136540595222922
16,150025.4660844803,150000,0.0,98,0.00016977389653523764
17,150551.83470249176,150500,0.0,98,0.0003444166278522276
18,151428.17199230194,151250,0.0,98,0.0011779966433186177
19,151822.67129421234,151750,0.0,98,0.00047888826499071705
20,161896.7741727829,161750,0.0,98,0.0009074137420890136
1,20052.97839641571,20000,0.0,99,0.0026489198207855225
2,21042.826771736145,21000,0.0,99,0.0020393700826735724
3,41087.23700046539,41000,0.0,99,0.0021277317186681236
4,56048.13992977142,56000,0.0,99,0.000859641603061131
5,57012.76361942291,57000,0.0,99,0.00022392314777039645
6,57012.76361942291,57000,0.0,99,0.00022392314777039645
7,57674.52418804169,57750,0.0,99,-0.0013069404668106146
8,58396.52121067047,58500,0.0,99,-0.0017688681936671592
9,73418.70367527008,73500,0.0,99,-0.0011060724453050264
10,74179.56292629242,74250,0.0,99,-0.0009486474573411524
11,88376.8767118454,89250,0.0,99,-0.009782893984925514
12,89122.77519702911,90000,0.0,99,-0.00974694225523207
13,99193.23027133942,100000,0.0,99,-0.008067697286605835
14,99690.69063663483,100500,0.0,99,-0.00805282948622063
15,114599.49910640717,115500,0.0,99,-0.007796544533271294
16,115231.8686246872,116250,0.0,99,-0.008758119357529508
17,130205.62827587128,131250,0.0,99,-0.007957117898123605
18,130610.12923717499,131750,0.0,99,-0.008651770495825519
19,149950.4178762436,151750,0.0,99,-0.011858860782579299
20,160172.45948314667,161750,0.0,99,-0.009752955281937141
