num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,2918.925881385803,2932,0.0,96,-0.004459112760640102
4,3871.747851371765,3876,0.0,96,-0.001097045569720037
5,4798.409342765808,4791,0.0,96,0.0015465127876869349
6,5686.2205266952515,5696,0.0,96,-0.001716901914457257
7,6567.5288438797,6584,0.0,96,-0.0025016944289642
8,7435.211539268494,7457,0.0,96,-0.0029218802107424365
9,8293.035626411438,8325,0.0,96,-0.0038395643950224637
10,9118.2142496109,9155,0.0,96,-0.00401810490323311
11,9918.144345283508,9967,0.0,96,-0.004901741217667473
12,10757.216811180115,10794,0.0,96,-0.0034077440077714704
13,11560.460925102234,11585,0.0,96,-0.002118176512539155
14,12345.454096794128,12367,0.0,96,-0.001742209364103791
15,13119.933009147644,13140,0.0,96,-0.0015271682536039542
16,13863.256573677063,13893,0.0,96,-0.0021408929909261507
17,14594.408869743347,14622,0.0,96,-0.0018869600777357976
18,15325.090289115906,15359,0.0,96,-0.0022078072064648895
19,16040.30430316925,16073,0.0,96,-0.0020342000143563437
20,16781.243681907654,16777,0.0,96,0.0002529464092301251
1,996.2767362594604,999,0.0,97,-0.0027259897302698206
2,1974.3353128433228,1975,0.0,97,-0.00033655045907708664
3,2940.848469734192,2932,0.0,97,0.003017895543721656
4,3877.7798414230347,3862,0.0,97,0.004085924759977905
5,4784.563183784485,4793,0.0,97,-0.0017602370572741782
6,5698.022246360779,5700,0.0,97,-0.00034697432267038445
7,6600.293517112732,6583,0.0,97,0.00262699637137049
8,7450.810074806213,7455,0.0,97,-0.0005620288656990773
9,8337.220549583435,8323,0.0,97,0.0017085845949098954
10,9177.741408348083,9168,0.0,97,0.0010625445405850235
11,10012.927651405334,9983,0.0,97,0.0029978615050921037
12,10870.125889778137,10802,0.0,97,0.0063067848341174975
13,11689.016222953796,11591,0.0,97,0.008456235264756827
14,12504.413723945618,12378,0.0,97,0.01021277459570348
15,13276.633620262146,13166,0.0,97,0.008402978904917667
16,14041.325449943542,13932,0.0,97,0.007847075074902562
17,14785.239100456238,14678,0.0,97,0.007306111217893296
18,15517.356991767883,15405,0.0,97,0.007293540523718487
19,16256.01351261139,16111,0.0,97,0.009000900788988216
20,16944.757103919983,16797,0.0,97,0.008796636537475913
1,998.3807802200317,999,0.0,98,-0.0006198396195878495
2,1966.6224718093872,1980,0.0,98,-0.00675632736899636
3,2937.3854398727417,2943,0.0,98,-0.0019077676273388721
4,3900.715708732605,3886,0.0,98,0.0037868524787969585
5,4837.474226951599,4828,0.0,98,0.001962350238525087
6,5721.649527549744,5722,0.0,98,-6.124999130659693e-05
7,6598.9285707473755,6621,0.0,98,-0.003333549199913081
8,7464.995980262756,7483,0.0,98,-0.0024059895412593415
9,8316.591382026672,8339,0.0,98,-0.002687206856137143
10,9165.51649570465,9193,0.0,98,-0.002989612128287732
11,10017.678141593933,10017,0.0,98,6.769907097265704e-05
12,10827.520489692688,10822,0.0,98,0.0005101173251421168
13,11606.05251789093,11620,0.0,98,-0.0012002996651523084
14,12380.3049325943,12398,0.0,98,-0.0014272517668737445
15,13100.191950798035,13139,0.0,98,-0.0029536531853234897
16,13833.698630332947,13892,0.0,98,-0.004196758542114399
17,14546.921849250793,14632,0.0,98,-0.005814526431739102
18,15289.923548698425,15377,0.0,98,-0.005662772406943793
19,16070.440411567688,16094,0.0,98,-0.001463874017168635
20,16826.680302619934,16805,0.0,98,0.0012901102421859019
1,1008.8890790939331,999,0.0,99,0.009898978072005111
2,1989.7669553756714,1982,0.0,99,0.003918746405485059
3,2963.9452695846558,2936,0.0,99,0.009518143591504005
4,3918.8414812088013,3882,0.0,99,0.009490335190314598
5,4832.431674003601,4814,0.0,99,0.0038287648532615444
6,5722.960829734802,5715,0.0,99,0.0013929710822051175
7,6616.690754890442,6604,0.0,99,0.0019216769973412924
8,7473.51348400116,7469,0.0,99,0.0006042956220591335
9,8332.797884941101,8314,0.0,99,0.0022609916936614234
10,9196.081757545471,9171,0.0,99,0.0027348988709487722
11,10008.183121681213,9966,0.0,99,0.004232703359543787
12,10794.797539710999,10773,0.0,99,0.0020233490866980912
13,11573.96137714386,11582,0.0,99,-0.000694061721303759
14,12392.5119638443,12383,0.0,99,0.0007681469631187367
15,13166.66305065155,13164,0.0,99,0.0002022979832535926
16,13861.408829689026,13914,0.0,99,-0.003779730509628728
17,14605.823159217834,14640,0.0,99,-0.002334483659983984
18,15330.955386161804,15371,0.0,99,-0.002605205506355852
19,15996.167063713074,16068,0.0,99,-0.004470558643697179
20,16725.584864616394,16773,0.0,99,-0.0028268726753476396
