num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,144600.4451728102,145000,0.0,96,-0.002755550532343452
9,154666.7685333741,155000,0.0,96,-0.002149880429844545
10,170306.79821597514,170000,0.0,96,0.0018046953880890642
11,185363.69603059097,185000,0.0,96,0.001965924489680942
12,186500.11460004584,186000,0.0,96,0.002688788172289459
13,201695.52887226213,201000,0.0,96,0.003460342648070316
14,221978.23427136327,221000,0.0,96,0.004426399417933339
15,232225.9136212624,231000,0.0,96,0.005306985373430365
16,247523.89226759344,246000,0.0,96,0.006194684014607498
17,257858.57429144,256000,0.0,96,0.007260055825937457
18,268120.7436039021,266000,0.0,96,0.007972720315421475
19,282760.4684988134,280750,0.0,96,0.007161063219281908
20,292572.5277745063,290750,0.0,96,0.0062683672381988196
1,20017.762628869074,20000,0.0,97,0.0008881314434536761
2,40175.78042865754,40000,0.0,97,0.0043945107164385265
3,60153.74759769378,60000,0.0,97,0.002562459961562975
4,80410.97620379225,80000,0.0,97,0.005137202547403103
5,100256.32809996796,100000,0.0,97,0.002563280999679555
6,114984.41363001184,115000,0.0,97,-0.00013553365207095023
7,129784.69174383604,130000,0.0,97,-0.001656217355107387
8,144319.5699975568,145000,0.0,97,-0.004692620706504837
9,163880.09288579272,165000,0.0,97,-0.006787315843680478
10,179376.43180421297,180000,0.0,97,-0.0034642677543723645
11,194126.2978322892,195000,0.0,97,-0.00448052393697853
12,204053.02684788225,205000,0.0,97,-0.004619381229842661
13,218897.88889597554,220000,0.0,97,-0.005009595927383899
14,228795.94923390547,230000,0.0,97,-0.005235003330845781
15,243630.80306518677,245000,0.0,97,-0.0055885589176050045
16,253907.1347678369,255000,0.0,97,-0.00428574600848278
17,268269.8681593872,270000,0.0,97,-0.006407895705973324
18,268990.07416700496,270750,0.0,97,-0.006500187748827475
19,278960.13339396694,280750,0.0,97,-0.006375304028612851
20,288455.11401157593,290750,0.0,97,-0.007892987062507538
1,20006.240324496874,20000,0.0,98,0.0003120162248436827
2,40213.12394840157,40000,0.0,98,0.005328098710039194
3,60500.7623786213,60000,0.0,98,0.008346039643688345
4,80551.04177951107,80000,0.0,98,0.006888022243888372
5,100384.73869830073,100000,0.0,98,0.003847386983007309
6,110832.57784992937,110000,0.0,98,0.007568889544812422
7,131048.2659827638,130000,0.0,98,0.008063584482798447
8,151231.03205707972,150000,0.0,98,0.008206880380531462
9,165936.22849240754,165000,0.0,98,0.0056741120751971855
10,181009.38571348286,180000,0.0,98,0.005607698408238098
11,190892.16627396224,190000,0.0,98,0.004695611968222319
12,191621.70831996732,190750,0.0,98,0.004569899449369969
13,206757.87600846653,205750,0.0,98,0.004898546821222485
14,216967.2572823227,215750,0.0,98,0.005641980451090193
15,232468.91415652633,230750,0.0,98,0.007449248782345946
16,247342.82737061474,245750,0.0,98,0.006481494895685635
17,262489.5784246203,260750,0.0,98,0.006671441705159447
18,272106.86909280345,270750,0.0,98,0.005011520195026587
19,282160.7368059006,280750,0.0,98,0.005024886218701985
20,292510.89217725786,290750,0.0,98,0.006056378941557563
1,19991.84055484227,20000,0.0,99,-0.00040797225788646754
2,39965.84833300675,40000,0.0,99,-0.0008537916748313364
3,55175.89187343854,55000,0.0,99,0.0031980340625188544
4,75195.78128558664,75000,0.0,99,0.0026104171411551456
5,89879.42656413176,90000,0.0,99,-0.0013397048429804272
6,109995.80008399833,110000,0.0,99,-3.8181054560647517e-05
7,129679.1382438733,130000,0.0,99,-0.002468167354820784
8,139251.6209297318,140000,0.0,99,-0.005345564787629909
9,159713.27654269684,160000,0.0,99,-0.0017920216081447507
10,174514.11002525527,175000,0.0,99,-0.002776514141398449
11,189301.62587513743,190000,0.0,99,-0.0036756532887503883
12,203840.54448225573,205000,0.0,99,-0.0056558805743622785
13,218542.35020545978,220000,0.0,99,-0.0066256808842737385
14,229380.76416337286,230000,0.0,99,-0.0026923297244658105
15,239316.6163347019,240000,0.0,99,-0.0028474319387421323
16,240228.63364180733,241000,0.0,99,-0.003200690282957123
17,255745.28637495553,256000,0.0,99,-0.0009949750978299789
18,265831.3517468447,266000,0.0,99,-0.0006340159893056021
19,281024.95713469235,280750,0.0,99,0.0009793664637305346
20,291052.7139058346,290750,0.0,99,0.0010411484293537158
