num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,199204.1170486506,200000,0.0,95,-0.003979414756746992
19,199204.1170486506,200000,0.0,95,-0.003979414756746992
20,199204.1170486506,200000,0.0,95,-0.003979414756746992
1,20001.92003072049,20000,0.0,96,9.600153602441423e-05
2,40040.33161550526,40000,0.0,96,0.001008290387631496
3,41011.901404478536,41000,0.0,96,0.00029027815801308
4,50977.579829395334,51000,0.0,96,-0.0004396111883267854
5,71171.32537957242,71000,0.0,96,0.0024130335151044484
6,90766.88286913391,91000,0.0,96,-0.0025617267128141214
7,100730.65960094746,101000,0.0,96,-0.0026667366242825773
8,120570.3950415775,121000,0.0,96,-0.0035504542018388145
9,130091.34626446698,131000,0.0,96,-0.006936288057503985
10,149681.65588874184,151000,0.0,96,-0.00873075570369645
11,169876.39661035247,171000,0.0,96,-0.0065707800564182885
12,169876.39661035247,171000,0.0,96,-0.0065707800564182885
13,169876.39661035247,171000,0.0,96,-0.0065707800564182885
14,169876.39661035247,171000,0.0,96,-0.0065707800564182885
15,179759.40691005733,181000,0.0,96,-0.006854105469296546
16,190014.7907543285,191000,0.0,96,-0.005158163589903084
17,198819.66233378157,200000,0.0,96,-0.005901688331092155
18,198819.66233378157,200000,0.0,96,-0.005901688331092155
19,198819.66233378157,200000,0.0,96,-0.005901688331092155
20,198819.66233378157,200000,0.0,96,-0.005901688331092155
1,19977.444240482786,20000,0.0,97,-0.0011277879758607014
2,40095.264780050435,40000,0.0,97,0.002381619501260866
3,50220.0724060749,50000,0.0,97,0.004401448121497961
4,50220.0724060749,50000,0.0,97,0.004401448121497961
5,70195.38430117774,70000,0.0,97,0.002791204302539076
6,90114.06844106464,90000,0.0,97,0.0012674271229403933
7,99860.09793144798,100000,0.0,97,-0.001399020685520227
8,119683.6555360281,120000,0.0,97,-0.002636203866432455
9,129095.0744558992,130000,0.0,97,-0.0069609657238523005
10,139080.0200827217,140000,0.0,97,-0.006571285123416497
11,148706.72502984482,150000,0.0,97,-0.008621833134367868
12,159107.63331087737,160000,0.0,97,-0.005577291807016445
13,169200.74299405067,170000,0.0,97,-0.004701511799701941
14,178932.24735711695,180000,0.0,97,-0.0059319591271280335
15,178932.24735711695,180000,0.0,97,-0.0059319591271280335
16,189075.82458878966,190000,0.0,97,-0.004864081111633354
17,198971.53790959102,200000,0.0,97,-0.0051423104520449125
18,198971.53790959102,200000,0.0,97,-0.0051423104520449125
19,198971.53790959102,200000,0.0,97,-0.0051423104520449125
20,198971.53790959102,200000,0.0,97,-0.0051423104520449125
1,20001.92003072049,20000,0.0,98,9.600153602441423e-05
2,39916.88936771558,40000,0.0,98,-0.002077765807110518
3,60015.36147470157,60000,0.0,98,0.0002560245783594534
4,79807.60586172796,80000,0.0,98,-0.00240492672840046
5,79807.60586172796,80000,0.0,98,-0.00240492672840046
6,89595.0250265433,90000,0.0,98,-0.00449972192729668
7,99358.06702418214,100000,0.0,98,-0.006419329758178646
8,109459.17640651838,110000,0.0,98,-0.004916578122560167
9,119058.05038335158,120000,0.0,98,-0.007849580138736807
10,128696.88514842428,130000,0.0,98,-0.010023960396736331
11,128696.88514842428,130000,0.0,98,-0.010023960396736331
12,148607.79634049322,150000,0.0,98,-0.009281357730045178
13,168110.8906643788,170000,0.0,98,-0.01111240785659534
14,168110.8906643788,170000,0.0,98,-0.01111240785659534
15,177770.06194272378,180000,0.0,98,-0.012388544762645648
16,177770.06194272378,180000,0.0,98,-0.012388544762645648
17,177770.06194272378,180000,0.0,98,-0.012388544762645648
18,197062.05626355347,200000,0.0,98,-0.014689718682232632
19,197062.05626355347,200000,0.0,98,-0.014689718682232632
20,197062.05626355347,200000,0.0,98,-0.014689718682232632
1,1004.9997474875006,1000,0.0,99,0.0049997474875005995
2,21096.16246261156,21000,0.0,99,0.004579164886264715
3,41201.056183900255,41000,0.0,99,0.004903809363420849
4,61121.40497865142,61000,0.0,99,0.001990245551662663
5,81603.55942976482,81000,0.0,99,0.007451350984750869
6,101515.3957762373,101000,0.0,99,0.005102928477597059
7,111072.88346666103,111000,0.0,99,0.0006566078077570686
8,120745.67890333546,121000,0.0,99,-0.002101827245161504
9,139980.80153587714,141000,0.0,99,-0.0072283579015805875
10,139980.80153587714,141000,0.0,99,-0.0072283579015805875
11,150319.15692507947,151000,0.0,99,-0.004508894535897544
12,160919.48024839532,161000,0.0,99,-0.0005001226807743823
13,180410.521002748,181000,0.0,99,-0.0032567900400663446
14,180410.521002748,181000,0.0,99,-0.0032567900400663446
15,180410.521002748,181000,0.0,99,-0.0032567900400663446
16,180410.521002748,181000,0.0,99,-0.0032567900400663446
17,180410.521002748,181000,0.0,99,-0.0032567900400663446
18,180410.521002748,181000,0.0,99,-0.0032567900400663446
19,190284.18822026765,191000,0.0,99,-0.0037477056530489544
20,199230.97639067596,200000,0.0,99,-0.0038451180466201914
