num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,68196.99108600616,24500,0.0,96,1.78355065657168
15,141852.4593114853,24500,0.0,96,4.789896298427971
16,140781.64994716644,24500,0.0,96,4.7461897937618955
17,23176.249861717224,24500,0.0,96,-0.05403061788909289
18,163815.67418575287,24500,0.0,96,5.686354048398076
19,306044.81995105743,24500,0.0,96,11.491625304124794
20,40260488.00051212,24500,0.0,96,1642.285224510699
1,1220.2411890029907,1000,0.0,97,0.22024118900299072
2,2370.3962564468384,2000,0.0,97,0.1851981282234192
3,2856.1800718307495,2250,0.0,97,0.2694133652581109
4,3763.4819746017456,2750,0.0,97,0.36853889985518024
5,3854.873776435852,3000,0.0,97,0.28495792547861737
6,4779.687523841858,3250,0.0,97,0.4706730842590332
7,4774.424433708191,4250,0.0,97,0.12339398440192728
8,8631.214499473572,4500,0.0,97,0.9180476665496826
9,11136.999726295471,4500,0.0,97,1.4748888280656602
10,17468.121647834778,4750,0.0,97,2.677499294281006
11,16875.478625297546,4750,0.0,97,2.5527323421679045
12,13466.134667396545,4750,0.0,97,1.8349757194519043
13,10885.557532310486,4750,0.0,97,1.2916963225916813
14,15848.99127483368,4750,0.0,97,2.336629742070248
15,105090.00718593597,24000,0.0,97,3.378750299413999
16,220172.73604869843,24000,0.0,97,8.1738640020291
17,98391.09480381012,24000,0.0,97,3.099628950158755
18,4549838.230013847,24250,0.0,97,186.6221950521174
19,13107199999.99702,24250,0.0,97,540502.0927833823
20,1337357.1127653122,24500,0.0,97,53.5860046026658
1,20320.71053981781,20000,0.0,98,0.016035526990890503
2,20477.82838344574,21000,0.0,98,-0.024865315074012392
3,21506.58667087555,21500,0.0,98,0.00030635678490927053
4,20803.52008342743,21750,0.0,98,-0.043516318003336586
5,23586.133122444153,22500,0.0,98,0.04827258321974012
6,24322.51274585724,22500,0.0,98,0.08100056648254395
7,20928.004384040833,22500,0.0,98,-0.06986647182040745
8,24908.044934272766,22750,0.0,98,0.09485911799001169
9,33300.456404685974,23000,0.0,98,0.44784593063852063
10,26830.390095710754,23500,0.0,98,0.14171872747705339
11,17230.167984962463,24000,0.0,98,-0.28207633395989734
12,5220.100283622742,24000,0.0,98,-0.7824958215157191
13,3455.5643796920776,24000,0.0,98,-0.8560181508461634
14,24931.219220161438,24000,0.0,98,0.038800800840059914
15,18974.247574806213,24250,0.0,98,-0.21755680103891903
16,792.4407720565796,24250,0.0,98,-0.9673220300182854
17,0.0029802322387695312,24500,0.0,98,-0.9999998783578679
18,0.0029802322387695312,24500,0.0,98,-0.9999998783578679
19,9951933.100819588,24500,0.0,98,405.2013510538607
20,155976852.61070728,24500,0.0,98,6365.4021473758075
1,962.6835584640503,1000,0.0,99,-0.03731644153594971
2,1821.7295408248901,1500,0.0,99,0.21448636054992676
3,1062.050461769104,1500,0.0,99,-0.29196635882059735
4,3229.9429178237915,2500,0.0,99,0.2919771671295166
5,2221.265435218811,3000,0.0,99,-0.2595781882603963
6,2750.822901725769,4000,0.0,99,-0.31229427456855774
7,2079.9487829208374,4500,0.0,99,-0.537789159350925
8,2749.285101890564,4500,0.0,99,-0.3890477551354302
9,0.0029802322387695312,5000,0.0,99,-0.9999994039535522
10,0.0029802322387695312,5000,0.0,99,-0.9999994039535522
11,6631.740927696228,5250,0.0,99,0.26318874813261484
12,1191.6011571884155,5250,0.0,99,-0.7730283510117304
13,28944.256901741028,5250,0.0,99,4.513191790807815
14,46378.09693813324,24500,0.0,99,0.8929835484952343
15,49621.7280626297,24500,0.0,99,1.0253766556175388
16,41006.03759288788,24500,0.0,99,0.6737158201178726
17,30261.98446750641,24500,0.0,99,0.2351830394900575
18,0.0029802322387695312,24500,0.0,99,-0.9999998783578679
19,83187.55328655243,24500,0.0,99,2.39541033822663
20,13107199999.99702,24500,0.0,99,534986.7551019192
