num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,147549.26230319834,147250,0.0,95,0.0020323416176457622
19,148089.70923886079,147750,0.0,95,0.0022992165066719815
20,162398.32065074783,161750,0.0,95,0.004008164765056147
1,1000.919108363886,1000,0.0,96,0.0009191083638860391
2,21028.744326777607,21000,0.0,96,0.0013687774656003361
3,22030.0926208403,22000,0.0,96,0.0013678464018318085
4,41876.17047840644,42000,0.0,96,-0.0029483219427037556
5,51800.35217681705,52000,0.0,96,-0.003839381215056794
6,66666.66666666667,67000,0.0,96,-0.004975124378109381
7,67681.13754883713,68000,0.0,96,-0.004689153693571664
8,87648.94635116623,88000,0.0,96,-0.00398924600947463
9,102667.09902314459,103000,0.0,96,-0.00323204831898456
10,112788.59453133313,113000,0.0,96,-0.0018708448554590072
11,113492.7412467976,113750,0.0,96,-0.002261615412768391
12,133170.8909459743,133750,0.0,96,-0.0043297873198183115
13,143291.24394813032,143750,0.0,96,-0.0031913464477891103
14,144039.33914146962,144500,0.0,96,-0.0031879644188953396
15,144720.16249418788,145250,0.0,96,-0.003647762518499941
16,145748.55008355452,146250,0.0,96,-0.003428717377404961
17,146232.64059883778,146750,0.0,96,-0.0035254473673745758
18,146761.25848241826,147250,0.0,96,-0.0033191274538658345
19,147206.5658063878,147750,0.0,96,-0.0036780656082043505
20,161876.080238831,161750,0.0,96,0.0007794759742256363
1,1002.9593867100306,1000,0.0,97,0.0029593867100305717
2,20905.826451776713,21000,0.0,97,-0.004484454677299385
3,41017.8669637443,41000,0.0,97,0.00043577960351955504
4,56086.59684392901,56000,0.0,97,0.001546372213018003
5,57052.43980965244,57000,0.0,97,0.0009199966605690924
6,58010.33387583547,58000,0.0,97,0.0001781702730253967
7,73139.1865921014,73000,0.0,97,0.001906665645224602
8,88189.24310286425,88000,0.0,97,0.0021504898052755214
9,89268.47733509984,89000,0.0,97,0.003016599270784763
10,109516.22703178361,109000,0.0,97,0.004736027814528516
11,124754.45575708536,124000,0.0,97,0.006084320621656168
12,125585.95952987888,124750,0.0,97,0.006701078395822663
13,126019.34725612511,125250,0.0,97,0.006142493062875138
14,126019.34725612511,125250,0.0,97,0.006142493062875138
15,135993.7697644782,135250,0.0,97,0.005499221918507963
16,151048.12592573997,150250,0.0,97,0.005311986194608753
17,151572.32704402518,150750,0.0,97,0.00545490576467781
18,152168.65039338308,151250,0.0,97,0.0060737216091443485
19,152627.32417138238,151750,0.0,97,0.0057813783946120655
20,162267.56537019066,161750,0.0,97,0.003199785905351813
1,20040.813876718083,20000,0.0,98,0.0020406938359041307
2,21050.720251785497,21000,0.0,98,0.0024152500850236503
3,40791.52998155631,41000,0.0,98,-0.005084634596187509
4,55923.53509838775,56000,0.0,98,-0.0013654446716473104
5,71016.17813045114,71000,0.0,98,0.00022786099226955936
6,72028.21262687081,72000,0.0,98,0.0003918420398723457
7,91802.36684120682,92000,0.0,98,-0.0021481865086215015
8,92552.08533908422,92750,0.0,98,-0.002133850791544755
9,107809.48026848985,107750,0.0,98,0.0005520210532700317
10,117689.44423884887,117750,0.0,98,-0.0005142739800520779
11,118660.48586359959,118750,0.0,98,-0.0007538032538981765
12,133595.73921371676,133750,0.0,98,-0.0011533516731457001
13,134093.3564305445,134250,0.0,98,-0.0011668049866332302
14,134879.6241926013,135000,0.0,98,-0.0008916726473977583
15,135732.30239739752,136000,0.0,98,-0.001968364725018225
16,149600.6389776358,150000,0.0,98,-0.0026624068157613512
17,150056.2626590983,150500,0.0,98,-0.002948420869778653
18,150859.19273511777,151250,0.0,98,-0.00258384968517175
19,151369.96631642454,151750,0.0,98,-0.0025043405836932915
20,161171.6158687874,161750,0.0,98,-0.00357579061027884
1,20004.80019200768,20000,0.0,99,0.00024000960038392805
2,20965.79087434074,21000,0.0,99,-0.0016290059837743424
3,40751.89663180712,41000,0.0,99,-0.006051301663241026
4,55729.28021926683,56000,0.0,99,-0.004834281798806582
5,56712.792465248946,57000,0.0,99,-0.005038728679843061
6,56712.792465248946,57000,0.0,99,-0.005038728679843061
7,57438.166160240566,57750,0.0,99,-0.005399720168994534
8,58187.80055682105,58500,0.0,99,-0.005336742618443587
9,73025.34821351328,73500,0.0,99,-0.006457847435193471
10,73767.9849864461,74250,0.0,99,-0.006491784694328628
11,88679.24528301887,89250,0.0,99,-0.00639501083452246
12,89408.28850670505,90000,0.0,99,-0.006574572147721645
13,99461.45407400021,100000,0.0,99,-0.005385459259997879
14,99984.0012798976,100500,0.0,99,-0.005134315622909503
15,114822.77121374865,115500,0.0,99,-0.005863452694816863
16,115549.75966201798,116250,0.0,99,-0.0060235727998453085
17,130808.29063379957,131250,0.0,99,-0.0033654046948604463
18,131283.39153965353,131750,0.0,99,-0.0035416201923830714
19,151224.72051249843,151750,0.0,99,-0.0034614793245572846
20,160742.59491030456,161750,0.0,99,-0.006228161296416959
