num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,273896.2544500828,297049,0.0,97,-0.07794251301945881
17,332756.87232613564,313998,0.0,97,0.05974201213426721
18,358114.2629683018,330741,0.0,97,0.08276344017917879
19,378960.57322621346,347479,0.0,97,0.09059993043094246
20,390918.7765419483,364005,0.0,97,0.07393793091289493
1,19420.99079489708,20000,0.0,98,-0.028950460255146027
2,38041.13432765007,39800,0.0,98,-0.04419260483291281
3,52189.01291489601,59356,0.0,98,-0.12074578955967365
4,69125.40063261986,78761,0.0,98,-0.12233972863955692
5,82592.09349751472,97974,0.0,98,-0.1569998826472868
6,102807.18877911568,116937,0.0,98,-0.12083268102383611
7,115876.74722075462,135739,0.0,98,-0.1463267946518346
8,130103.12393307686,154425,0.0,98,-0.15749960218179143
9,144058.96469950676,172852,0.0,98,-0.16657623458503945
10,153783.06284546852,191111,0.0,98,-0.1953207149485455
11,170911.36053204536,209206,0.0,98,-0.18304751999442959
12,197377.0146071911,227041,0.0,98,-0.13065475131279775
13,226048.7760603428,244782,0.0,98,-0.07653023481978745
14,225027.23321318626,262323,0.0,98,-0.14217497812549312
15,222567.82308220863,279773,0.0,98,-0.20446997000350772
16,206920.53273320198,296926,0.0,98,-0.30312423724024845
17,209935.93528866768,313830,0.0,98,-0.3310520495533643
18,239645.03660798073,330677,0.0,98,-0.2752896735848555
19,221492.90844798088,347344,0.0,98,-0.36232406937220485
20,244766.4900124073,363860,0.0,98,-0.32730585936237205
1,19913.52543234825,20000,0.0,99,-0.004323728382587433
2,38715.07838368416,39770,0.0,99,-0.02652556239164802
3,54227.145165205,59393,0.0,99,-0.08697750298511606
4,70011.7875635624,78868,0.0,99,-0.1122915813313081
5,88088.86125683784,98084,0.0,99,-0.1019038654944961
6,105346.65510058403,117095,0.0,99,-0.10033173832713582
7,111992.03327298164,135916,0.0,99,-0.17602023843416784
8,135313.64306807518,154554,0.0,99,-0.12448954366709901
9,135810.3086054325,172984,0.0,99,-0.2148967037099818
10,158186.96662783623,191235,0.0,99,-0.17281372851289656
11,185883.26647877693,209352,0.0,99,-0.1121017879992695
12,202218.28892827034,227241,0.0,99,-0.1101153008116038
13,193334.42702889442,244939,0.0,99,-0.21068336594460488
14,184582.54411816597,262448,0.0,99,-0.29668908081537687
15,210740.10536074638,279763,0.0,99,-0.24671916815037592
16,216647.37209677696,296965,0.0,99,-0.2704615961585474
17,242118.02080273628,314046,0.0,99,-0.22903644433383555
18,217133.1737935543,330889,0.0,99,-0.34378847953980246
19,227113.8794720173,347511,0.0,99,-0.34645556695466534
20,251165.55765271187,364128,0.0,99,-0.3102272891600979
