num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,168632.58537650108,172852,0.0,98,-0.024410562929551967
10,268108.7739765644,191111,0.0,98,0.40289556318874586
11,84106.9885790348,209206,0.0,98,-0.5979704760903856
12,225932.26179480553,227041,0.0,98,-0.0048834272452749645
13,192507.34838843346,244782,0.0,98,-0.21355594615440082
14,130889.01570439339,262323,0.0,98,-0.5010387358165568
15,508701.257199049,279773,0.0,98,0.8182642971231998
16,226850.13881325722,296926,0.0,98,-0.23600446302022315
17,131071999.9999702,313830,0.0,98,416.6528693877902
18,131071999.9999702,330677,0.0,98,395.37471006441393
19,495401.8689095974,347344,0.0,98,0.42625716554654003
20,301091.48982167244,363860,0.0,98,-0.1725073109941394
1,15546.98470234871,20000,0.0,99,-0.22265076488256455
2,35701.27388834953,39770,0.0,99,-0.10230641467564665
3,44937.2681081295,59393,0.0,99,-0.24339117222350276
4,42009.76023077965,78868,0.0,99,-0.4673408704318653
5,129134.84302163124,98084,0.0,99,0.3165739878230011
6,111848.20827841759,117095,0.0,99,-0.04480799113183665
7,81693.19811463356,135916,0.0,99,-0.39894347895293003
8,795015.9423649311,154554,0.0,99,4.14393637411475
9,662456.2951028347,172984,0.0,99,2.8295813202540967
10,387362.8540933132,191235,0.0,99,1.0255855575251038
11,339068.17707419395,209352,0.0,99,0.6196080146079042
12,202666.54047369957,227241,0.0,99,-0.10814271863924393
13,95072.2905099392,244939,0.0,99,-0.6118531940199837
14,43901.92452073097,262448,0.0,99,-0.8327214361674276
15,6092.673450708389,279763,0.0,99,-0.9782220184559488
16,86270.7904279232,296965,0.0,99,-0.7094917231730231
17,14948.56259226799,314046,0.0,99,-0.9524000859992867
18,3126.995235681534,330889,0.0,99,-0.9905497153556584
19,28279.067903757095,347511,0.0,99,-0.918623963259416
20,291231.5656840801,364128,0.0,99,-0.20019453136237772
