num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,4846.365392208099,227069,0.0,97,-0.9786568602838428
13,35711.70288324356,244806,0.0,97,-0.8541224362015492
14,1490.8666014671326,262432,0.0,97,-0.9943190365448301
15,5.9604644775390625e-05,279817,0.0,97,-0.9999999997869871
16,5.9604644775390625e-05,297049,0.0,97,-0.9999999997993441
17,5.9604644775390625e-05,313998,0.0,97,-0.9999999998101751
18,5.9604644775390625e-05,330741,0.0,97,-0.9999999998197845
19,5.9604644775390625e-05,347479,0.0,97,-0.9999999998284654
20,5.9604644775390625e-05,364005,0.0,97,-0.9999999998362532
1,14246.80358171463,20000,0.0,98,-0.2876598209142685
2,30422.893941402435,39800,0.0,98,-0.23560567986426043
3,36935.315907001495,59356,0.0,98,-0.3777323959329892
4,34987.039268016815,78761,0.0,98,-0.555782185751618
5,32706.932604312897,97974,0.0,98,-0.6661672218719977
6,28051.267445087433,116937,0.0,98,-0.7601164093051178
7,33053.724229335785,135739,0.0,98,-0.7564905868664438
8,31449.921667575836,154425,0.0,98,-0.7963417732389455
9,155954.64938879013,172852,0.0,98,-0.09775617644695965
10,115451.5146613121,191111,0.0,98,-0.39589288601225414
11,50499.25822019577,209206,0.0,98,-0.7586146753907834
12,359550.3210425377,227041,0.0,98,0.5836360879424319
13,19996.2095618248,244782,0.0,98,-0.9183101308028172
14,5.9604644775390625e-05,262323,0.0,98,-0.9999999997727814
15,5.9604644775390625e-05,279773,0.0,98,-0.9999999997869535
16,5.9604644775390625e-05,296926,0.0,98,-0.9999999997992609
17,5.9604644775390625e-05,313830,0.0,98,-0.9999999998100735
18,5.9604644775390625e-05,330677,0.0,98,-0.9999999998197496
19,5.9604644775390625e-05,347344,0.0,98,-0.9999999998283988
20,5.9604644775390625e-05,363860,0.0,98,-0.9999999998361879
1,18127.168595790863,20000,0.0,99,-0.09364157021045685
2,38943.901002407074,39770,0.0,99,-0.020771913442115313
3,67256.30658864975,59393,0.0,99,0.13239450084437138
4,135305.11909723282,78868,0.0,99,0.7155895812906733
5,274414.2727255821,98084,0.0,99,1.797747570710637
6,195131.6757798195,117095,0.0,99,0.6664390091790383
7,260906.97199106216,135916,0.0,99,0.9196192647742882
8,181635.80375909805,154554,0.0,99,0.17522551185409665
9,732983.7804436684,172984,0.0,99,3.237292353302435
10,511979.4917702675,191235,0.0,99,1.6772269290154391
11,326768.66298913956,209352,0.0,99,0.5608576129635234
12,2073.51952791214,227241,0.0,99,-0.9908752402607269
13,431.9292902946472,244939,0.0,99,-0.9982365842503862
14,30614.51107263565,262448,0.0,99,-0.8833501833786668
15,490732.46175050735,279763,0.0,99,0.7541006557354166
16,32079.797446727753,296965,0.0,99,-0.8919744837043835
17,120.5253005027771,314046,0.0,99,-0.9996162176862536
18,262143999.9999404,330889,0.0,99,791.2415069704354
19,2755.484402179718,347511,0.0,99,-0.9920707994792115
20,262143999.9999404,364128,0.0,99,718.9226645573546
