num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,19228.848634193237,20000,0.0,96,-0.03855756829033817
19,20240.752290828008,20000,0.0,96,0.012037614541400399
20,19444.3236269174,20000,0.0,96,-0.027783818654129936
1,1098.4389768265949,1000,0.0,97,0.09843897682659486
2,20243.96637337542,20000,0.0,97,0.012198318668771026
3,19563.924166366105,20000,0.0,97,-0.02180379168169475
4,17848.99926589596,20000,0.0,97,-0.107550036705202
5,19576.67370355795,20000,0.0,97,-0.021166314822102503
6,19432.190246315782,20000,0.0,97,-0.028390487684210892
7,19026.59004409531,20000,0.0,97,-0.04867049779523459
8,19096.74952916045,20000,0.0,97,-0.0451625235419775
9,19009.488052130364,20000,0.0,97,-0.0495255973934818
10,19390.978669989356,20000,0.0,97,-0.030451066500532215
11,18879.085073647082,20000,0.0,97,-0.056045746317645896
12,19603.32614577363,20000,0.0,97,-0.019833692711318508
13,19090.650109389422,20000,0.0,97,-0.045467494530528896
14,17732.937232481374,20000,0.0,97,-0.1133531383759313
15,19453.40780424799,20000,0.0,97,-0.027329609787600566
16,17969.48344033234,20000,0.0,97,-0.10152582798338299
17,16502.30600325403,20000,0.0,97,-0.17488469983729846
18,19697.23713815541,20000,0.0,97,-0.015138143092229439
19,19683.930876109607,20000,0.0,97,-0.01580345619451964
20,19156.732765574892,20000,0.0,97,-0.042163361721255385
1,985.1858557720278,1000,0.0,98,-0.014814144227972179
2,970.9850235539998,1000,0.0,98,-0.029014976446000217
3,961.6059020857699,1000,0.0,98,-0.03839409791423009
4,19964.48019528585,20000,0.0,98,-0.001775990235707468
5,19850.644182194847,20000,0.0,98,-0.007467790890257674
6,19365.967021215663,20000,0.0,98,-0.03170164893921683
7,20299.19263999933,20000,0.0,98,0.014959631999966586
8,19386.214181694806,20000,0.0,98,-0.0306892909152597
9,19816.497909714475,20000,0.0,98,-0.009175104514276245
10,20336.22319088391,20000,0.0,98,0.01681115954419547
11,20359.420529451665,20000,0.0,98,0.01797102647258325
12,20031.13926382777,20000,0.0,98,0.0015569631913884222
13,20072.469728116997,20000,0.0,98,0.0036234864058498715
14,20174.190266032037,20000,0.0,98,0.008709513301601874
15,20291.731502360344,20000,0.0,98,0.014586575118017208
16,19941.7000865001,20000,0.0,98,-0.0029149956749950435
17,18738.99818833175,20000,0.0,98,-0.06305009058341257
18,19821.468076678662,20000,0.0,98,-0.008926596166066884
19,18431.81615591392,20000,0.0,98,-0.07840919220430405
20,16227.902739940113,20000,0.0,98,-0.18860486300299437
1,1008.6561309216227,1000,0.0,99,0.008656130921622662
2,1046.3290370241957,1000,0.0,99,0.04632903702419571
3,20440.032933954186,20000,0.0,99,0.022001646697709293
4,19886.20304587082,20000,0.0,99,-0.005689847706458932
5,19717.08931080834,20000,0.0,99,-0.014145534459582996
6,19716.77526022593,20000,0.0,99,-0.014161236988703422
7,18971.174408488012,20000,0.0,99,-0.0514412795755994
8,19894.187421129885,20000,0.0,99,-0.005290628943505726
9,18846.903284052805,20000,0.0,99,-0.057654835797359735
10,16969.90525105127,20000,0.0,99,-0.1515047374474365
11,14762.442957716967,20000,0.0,99,-0.26187785211415165
12,19513.73686723553,20000,0.0,99,-0.024313156638223518
13,19367.714500146376,20000,0.0,99,-0.031614274992681206
14,18521.20600655792,20000,0.0,99,-0.07393969967210397
15,16971.88299216045,20000,0.0,99,-0.15140585039197757
16,19348.721566859786,20000,0.0,99,-0.032563921657010726
17,19184.931275246607,20000,0.0,99,-0.040753436237669666
18,19354.363803794957,20000,0.0,99,-0.03228180981025216
19,19020.54701228792,20000,0.0,99,-0.04897264938560402
20,19930.296764018385,20000,0.0,99,-0.0034851617990807426
