num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,32405.999302864075,32250,0.0,95,0.004837187685707743
18,32891.48509502411,32750,0.0,95,0.004320155573255233
19,32891.48509502411,32750,0.0,95,0.004320155573255233
20,33650.800585746765,33500,0.0,95,0.004501510022291497
1,1007.8400373458862,1000,0.0,96,0.00784003734588623
2,2004.113793373108,2000,0.0,96,0.002056896686553955
3,2756.9741010665894,2750,0.0,96,0.002536036751487038
4,3738.2930517196655,3750,0.0,96,-0.0031218528747558594
5,4489.627480506897,4500,0.0,96,-0.0023050043318006727
6,5255.165696144104,5250,0.0,96,0.0009839421226864769
7,6286.928057670593,6250,0.0,96,0.005908489227294922
8,7323.506474494934,7250,0.0,96,0.01013882406826677
9,8347.544074058533,8250,0.0,96,0.011823524128306995
10,9133.461117744446,9000,0.0,96,0.0148290130827162
11,9618.893265724182,9500,0.0,96,0.012515080602545487
12,10123.98898601532,10000,0.0,96,0.012398898601531982
13,11117.401719093323,11000,0.0,96,0.010672883553938433
14,11597.606539726257,11500,0.0,96,0.008487525193587593
15,12361.130118370056,12250,0.0,96,0.009071846397555604
16,32066.866755485535,32000,0.0,96,0.0020895861089229584
17,32568.26102733612,32500,0.0,96,0.002100339302649865
18,32568.26102733612,32500,0.0,96,0.002100339302649865
19,33138.31984996796,33000,0.0,96,0.004191510605089592
20,33608.98792743683,33500,0.0,96,0.0032533709682635407
1,1006.7850351333618,1000,0.0,97,0.006785035133361816
2,2007.421851158142,2000,0.0,97,0.003710925579071045
3,3007.897734642029,3000,0.0,97,0.002632578214009603
4,3768.2801485061646,3750,0.0,97,0.004874706268310547
5,4735.544323921204,4750,0.0,97,-0.0030433002271150287
6,5223.0507135391235,5250,0.0,97,-0.005133197421119327
7,6214.29979801178,6250,0.0,97,-0.005712032318115234
8,6954.1484117507935,7000,0.0,97,-0.006550226892743792
9,7719.042897224426,7750,0.0,97,-0.003994464874267578
10,8717.706799507141,8750,0.0,97,-0.0036906514848981586
11,9480.729699134827,9500,0.0,97,-0.0020284527226498254
12,10198.85241985321,10250,0.0,97,-0.004990007819198981
13,10922.673344612122,11000,0.0,97,-0.007029695944352584
14,30595.943331718445,30750,0.0,97,-0.005009972952245697
15,31074.270606040955,31250,0.0,97,-0.005623340606689453
16,31575.456261634827,31750,0.0,97,-0.005497440578430656
17,31575.456261634827,31750,0.0,97,-0.005497440578430656
18,32006.749510765076,32250,0.0,97,-0.007542650828989902
19,32497.182488441467,32750,0.0,97,-0.007719618673542984
20,33251.991868019104,33500,0.0,97,-0.007403227820325254
1,997.3257780075073,1000,0.0,98,-0.0026742219924926758
2,2006.3191652297974,2000,0.0,98,0.0031595826148986816
3,3003.266453742981,3000,0.0,98,0.0010888179143269856
4,4013.3267641067505,4000,0.0,98,0.003331691026687622
5,5023.685097694397,5000,0.0,98,0.0047370195388793945
6,6013.795733451843,6000,0.0,98,0.0022992889086405435
7,6793.74635219574,6750,0.0,98,0.006480941066035518
8,7564.565539360046,7500,0.0,98,0.008608738581339518
9,8560.892939567566,8500,0.0,98,0.007163875243243049
10,9317.216277122498,9250,0.0,98,0.00726662455378352
11,28909.215331077576,29000,0.0,98,-0.003130505824911183
12,29657.99868106842,29750,0.0,98,-0.003092481308624524
13,30155.590176582336,30250,0.0,98,-0.003120985898104581
14,30618.426203727722,30750,0.0,98,-0.004278822643000905
15,30618.426203727722,30750,0.0,98,-0.004278822643000905
16,31106.814742088318,31250,0.0,98,-0.004581928253173828
17,31787.15407848358,32000,0.0,98,-0.006651435047388077
18,32251.158356666565,32500,0.0,98,-0.007656665948721079
19,32744.839787483215,33000,0.0,98,-0.007732127652023778
20,33255.4429769516,33500,0.0,98,-0.007300209643235847
1,998.3807802200317,1000,0.0,99,-0.0016192197799682617
2,2011.8385553359985,2000,0.0,99,0.005919277667999268
3,3006.7414045333862,3000,0.0,99,0.0022471348444620767
4,4004.8331022262573,4000,0.0,99,0.001208275556564331
5,5017.325282096863,5000,0.0,99,0.0034650564193725586
6,5770.29287815094,5750,0.0,99,0.003529196200163468
7,6784.1023206710815,6750,0.0,99,0.005052195654975044
8,7795.229554176331,7750,0.0,99,0.005836071506623299
9,8307.75797367096,8250,0.0,99,0.0070009665055708456
10,9347.978234291077,9250,0.0,99,0.01059224154498126
11,9881.910681724548,9750,0.0,99,0.013529300689697266
12,10625.341534614563,10500,0.0,99,0.01193728901091076
13,29598.63245487213,29500,0.0,99,0.003343473046512927
14,30394.241213798523,30250,0.0,99,0.004768304588380924
15,31126.35910511017,31000,0.0,99,0.004076100164844144
16,31661.3107919693,31500,0.0,99,0.005120977522834899
17,32143.82231235504,32000,0.0,99,0.004494447261095047
18,32619.109749794006,32500,0.0,99,0.0036649153782771183
19,33114.251494407654,33000,0.0,99,0.0034621664972016306
20,33622.91753292084,33500,0.0,99,0.003669180087189176
