num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,1072.07308251273,1000,0.0,96,0.07207308251273002
4,1222.0830029060041,1000,0.0,96,0.22208300290600413
5,1156.9101343404948,1000,0.0,96,0.15691013434049478
6,1169.2941688744706,1000,0.0,96,0.16929416887447063
7,1080.988233353207,1000,0.0,96,0.08098823335320708
8,20046.239945447724,20000,0.0,96,0.0023119972723861792
9,18972.630424154508,20000,0.0,96,-0.051368478792274616
10,17224.216218648733,20000,0.0,96,-0.13878918906756335
11,15251.229488902758,20000,0.0,96,-0.2374385255548621
12,13080.320153854413,20000,0.0,96,-0.3459839923072794
13,10482.207162890007,20000,0.0,96,-0.47588964185549965
14,8416.498226698042,20000,0.0,96,-0.5791750886650979
15,6461.6160241362595,20000,0.0,96,-0.6769191987931871
16,4732.372685973576,20000,0.0,96,-0.7633813657013212
17,3401.5188147938425,20000,0.0,96,-0.8299240592603079
18,2423.278974875666,20000,0.0,96,-0.8788360512562167
19,1941.4561863213653,20000,0.0,96,-0.9029271906839318
20,1345.372640012848,20000,0.0,96,-0.9327313679993576
1,1098.4389768265949,1000,0.0,97,0.09843897682659486
2,1184.834164055032,1000,0.0,97,0.18483416405503203
3,1147.1108447434758,1000,0.0,97,0.1471108447434758
4,1091.5298240816448,1000,0.0,97,0.09152982408164485
5,909.5404537509658,1000,0.0,97,-0.09045954624903425
6,972.6839415013253,1000,0.0,97,-0.027316058498674693
7,19924.238831384188,20000,0.0,97,-0.0037880584307906245
8,19084.131152779777,20000,0.0,97,-0.04579344236101115
9,17267.50092270317,20000,0.0,97,-0.13662495386484153
10,15388.359166186041,20000,0.0,97,-0.23058204169069796
11,13018.202700144862,20000,0.0,97,-0.3490898649927569
12,10678.347537184618,20000,0.0,97,-0.4660826231407691
13,8216.243084147969,20000,0.0,97,-0.5891878457926015
14,6062.220717544924,20000,0.0,97,-0.6968889641227538
15,4153.090129253174,20000,0.0,97,-0.7923454935373413
16,2688.9834238496264,20000,0.0,97,-0.8655508288075187
17,2196.7817290703706,20000,0.0,97,-0.8901609135464814
18,1962.9714833420685,20000,0.0,97,-0.9018514258328966
19,1553.2948416392617,20000,0.0,97,-0.9223352579180369
20,1349.0416358371585,20000,0.0,97,-0.9325479182081421
1,985.1858557720278,1000,0.0,98,-0.014814144227972179
2,1006.5006138897785,1000,0.0,98,0.006500613889778492
3,1015.3342275308119,1000,0.0,98,0.015334227530811859
4,1018.6080103869061,1000,0.0,98,0.01860801038690613
5,950.6319222904381,1000,0.0,98,-0.04936807770956193
6,943.8533604888717,1000,0.0,98,-0.05614663951112834
7,981.2673028965058,1000,0.0,98,-0.01873269710349416
8,807.4655771667879,1000,0.0,98,-0.19253442283321215
9,753.8612446550383,1000,0.0,98,-0.24613875534496174
10,19981.736916316047,20000,0.0,98,-0.0009131541841976286
11,18801.062824551038,20000,0.0,98,-0.059946858772448104
12,17414.418570741494,20000,0.0,98,-0.12927907146292528
13,15235.914085910152,20000,0.0,98,-0.23820429570449242
14,12644.321884997415,20000,0.0,98,-0.36778390575012926
15,9828.599056312001,20000,0.0,98,-0.5085700471843999
16,7386.338609568306,20000,0.0,98,-0.6306830695215847
17,5213.3147794608285,20000,0.0,98,-0.7393342610269585
18,3584.878304331305,20000,0.0,98,-0.8207560847834348
19,1963.7204614887787,20000,0.0,98,-0.9018139769255611
20,1519.8179354695662,20000,0.0,98,-0.9240091032265216
1,1008.6561309216227,1000,0.0,99,0.008656130921622662
2,1090.7893141697489,1000,0.0,99,0.09078931416974888
3,1175.543322022027,1000,0.0,99,0.17554332202202705
4,943.1822222382267,1000,0.0,99,-0.0568177777617733
5,1123.5609884053556,1000,0.0,99,0.1235609884053556
6,1090.5633067255728,1000,0.0,99,0.09056330672557283
7,1056.8675082825027,1000,0.0,99,0.05686750828250274
8,19918.931947586345,20000,0.0,99,-0.0040534026206827545
9,19028.77925258455,20000,0.0,99,-0.04856103737077246
10,16790.295576042772,20000,0.0,99,-0.1604852211978614
11,14548.500477073687,20000,0.0,99,-0.27257497614631565
12,11819.73625317383,20000,0.0,99,-0.4090131873413085
13,9150.376962163931,20000,0.0,99,-0.5424811518918035
14,6808.130642910176,20000,0.0,99,-0.6595934678544912
15,4767.336430590785,20000,0.0,99,-0.7616331784704607
16,3307.9662244364154,20000,0.0,99,-0.8346016887781792
17,2149.731123995318,20000,0.0,99,-0.892513443800234
18,1730.373043758345,20000,0.0,99,-0.9134813478120828
19,1081.9432195268873,20000,0.0,99,-0.9459028390236556
20,1116.5554988235617,20000,0.0,99,-0.944172225058822
