num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,50623.72668218724,77067,0.0,97,-0.3431205745366079
17,50753.749012553904,78161,0.0,97,-0.3506512325513504
18,50452.54413992357,79085,0.0,97,-0.36204660631063323
19,50095.31714589347,79984,0.0,97,-0.37368327233079784
20,50500.39318682137,80768,0.0,97,-0.374747509077588
1,20025.0,20025,0.0,98,0.0
2,32201.543212890632,32385,0.0,98,-0.005664869140323227
3,39921.683430455174,41011,0.0,98,-0.026561570543142718
4,44939.310711333455,47493,0.0,98,-0.053769803732477306
5,48020.316672837376,52629,0.0,98,-0.08756927411052126
6,50403.98766931123,56865,0.0,98,-0.11362019398028259
7,51139.31933651852,60316,0.0,98,-0.1521433892081948
8,51114.859293115136,63251,0.0,98,-0.19187270884072763
9,52135.2910794988,65826,0.0,98,-0.2079833032616474
10,51557.544880268666,68014,0.0,98,-0.24195687828581372
11,52244.77673619939,69974,0.0,98,-0.25336872643840014
12,52815.05320653354,71753,0.0,98,-0.26393247381247414
13,51369.4882329988,73335,0.0,98,-0.2995228985750487
14,50792.717268645254,74704,0.0,98,-0.3200803535467277
15,50772.24936088477,75930,0.0,98,-0.3313282054407379
16,51110.60595609619,77096,0.0,98,-0.3370524287110072
17,51116.91016727297,78191,0.0,98,-0.34625583293124573
18,52277.61501395346,79107,0.0,98,-0.3391531089037195
19,52265.52183706227,80015,0.0,98,-0.3468034513895861
20,52124.93407362797,80831,0.0,98,-0.3551368401525656
1,20025.0,20025,0.0,99,0.0
2,32981.543212890625,32361,0.0,99,0.01917565010013983
3,40895.264671658246,40985,0.0,99,-0.0021894675696414348
4,45980.64813976207,47476,0.0,99,-0.031497006071234596
5,48904.32583413609,52623,0.0,99,-0.07066632776283958
6,50490.770147468815,56846,0.0,99,-0.11179730944184614
7,52307.847001837305,60363,0.0,99,-0.13344520647023334
8,52944.999697057734,63308,0.0,99,-0.16369179729168928
9,52661.600010322356,65867,0.0,99,-0.20048582734415785
10,52492.4820317721,68112,0.0,99,-0.22932108832845752
11,52331.84809904414,70058,0.0,99,-0.25302109539175915
12,52148.54720796087,71799,0.0,99,-0.2736869983152847
13,51767.821798827936,73365,0.0,99,-0.2943798568959594
14,51651.99483804076,74743,0.0,99,-0.3089386987672323
15,52460.04456622491,76039,0.0,99,-0.31009028832276975
16,52915.778803838766,77145,0.0,99,-0.31407377271581094
17,52670.50016320936,78167,0.0,99,-0.32617984362698627
18,52393.675483454645,79134,0.0,99,-0.3379119533518507
19,52326.446281303404,79976,0.0,99,-0.345723138425235
20,52797.53867307115,80824,0.0,99,-0.34675914736871294
