num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,164528.98065994045,161005,0.0,96,0.021887398900285425
20,165001.37176921993,161750,0.0,96,0.020101216502132476
1,20098.438976826597,20000,0.0,97,0.0049219488413298675
2,20709.416496380116,20855,0.0,97,-0.006980748195630983
3,21788.469400415812,21824,0.0,97,-0.0016280516671640472
4,22844.776238398954,22792,0.0,97,0.002315559775313876
5,23427.097721060327,23767,0.0,97,-0.014301438083884089
6,40677.105641170725,42674,0.0,97,-0.04679416878730082
7,57699.38001424576,59715,0.0,97,-0.03375399791935423
8,57602.91241386167,60626,0.0,97,-0.04986453973770877
9,59561.724232645334,61528,0.0,97,-0.0319574139798899
10,75466.6184122467,78435,0.0,97,-0.03784511490729018
11,86014.33621050674,90507,0.0,97,-0.049638854337159165
12,101194.9978607269,105504,0.0,97,-0.040842073658563655
13,101823.1753435501,106328,0.0,97,-0.04236724716396338
14,102353.00124181047,107158,0.0,97,-0.044840317644875095
15,103428.9262212034,107991,0.0,97,-0.042244944289770506
16,115730.06914835451,121289,0.0,97,-0.04583211050998434
17,131938.26755633147,136884,0.0,97,-0.03613082934213298
18,133813.41548794403,137659,0.0,97,-0.02793558366729359
19,145998.24184996285,147571,0.0,97,-0.010657637002101667
20,159692.15276273008,161750,0.0,97,-0.012722394048036587
1,19985.185855772026,20000,0.0,98,-0.0007407072113986942
2,20808.55342819758,20962,0.0,98,-0.007320225732392828
3,39459.90712282296,40041,0.0,98,-0.014512446671587657
4,41322.280367618754,40980,0.0,98,0.00835237597898375
5,58334.37645392957,58849,0.0,98,-0.008744813778831018
6,75305.92890081278,76712,0.0,98,-0.01832921966820339
7,76691.60633168879,77592,0.0,98,-0.011604207499628975
8,92677.23078715749,94034,0.0,98,-0.014428496212460508
9,92573.6804819824,94888,0.0,98,-0.024390012625596463
10,94208.86254582544,95732,0.0,98,-0.015910431769675354
11,94459.4218710493,96566,0.0,98,-0.021814905131730625
12,94559.08669080026,97427,0.0,98,-0.029436535141179915
13,110051.34634401722,111961,0.0,98,-0.017056418359810827
14,121485.70367009834,124409,0.0,98,-0.02349746666158924
15,121683.06464343042,125209,0.0,98,-0.028160398665987095
16,122144.50719617851,126011,0.0,98,-0.03068377208197289
17,122582.59959939157,126241,0.0,98,-0.028979494780684793
18,131579.41082187853,135591,0.0,98,-0.029585954658653407
19,143465.1101113491,147610,0.0,98,-0.028080007375184013
20,157482.40461965365,161750,0.0,98,-0.026383897250982065
1,20008.656130921623,20000,0.0,99,0.0004328065460811558
2,21243.252432065186,20976,0.0,99,0.01274086727999554
3,41281.059985170345,40137,0.0,99,0.028503873861283717
4,58965.48749476478,58349,0.0,99,0.01056551945645644
5,60430.58029023731,59241,0.0,99,0.020080354657033315
6,62034.7444676776,60146,0.0,99,0.03140266131875103
7,79295.81526152304,76829,0.0,99,0.0321078663203092
8,94147.3535046254,91817,0.0,99,0.02538041435273856
9,110826.78460261264,107837,0.0,99,0.027725035030765278
10,111641.29715656988,108661,0.0,99,0.027427477720340165
11,112228.49184710544,109473,0.0,99,0.025170515534473713
12,113900.01095520722,110320,0.0,99,0.032451150790493336
13,125215.09391516805,122615,0.0,99,0.021205349387660975
14,132914.11165899283,131757,0.0,99,0.008782164583231463
15,133221.81350012182,131939,0.0,99,0.009722777193413759
16,134174.88466434495,132710,0.0,99,0.011038238748737477
17,135413.01608019345,133491,0.0,99,0.014398094854285715
18,137434.82377658584,134279,0.0,99,0.02350199045707695
19,151036.8614894311,147040,0.0,99,0.027182137441723944
20,164786.23184618552,161750,0.0,99,0.018771139698210308
