num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,261822.59297652528,155361,0.0,97,0.6852530105787507
15,264792.99449253426,163928,0.0,97,0.6153005861874375
16,319328.63397247845,169724,0.0,97,0.8814583321891921
17,414509.293175728,180786,0.0,97,1.2928174370566747
18,-459623.4966754493,187175,0.0,97,-3.4555816571414413
19,-1001026.834163233,196298,0.0,97,-6.099526404564657
20,-303797.4395763021,200000,0.0,97,-2.5189871978815104
1,19927.084332725703,20000,0.0,98,-0.0036457833637148726
2,39093.665674465185,38891,0.0,98,0.00521112016829561
3,55895.58113975259,56577,0.0,98,-0.012044096722120467
4,67883.11977201473,71350,0.0,98,-0.048589771940928776
5,86088.92259166042,86814,0.0,98,-0.008352079253802162
6,101991.12753972283,100342,0.0,98,0.016435067466492904
7,114682.10946640761,113550,0.0,98,0.009970140611251503
8,119374.99378723164,127583,0.0,98,-0.06433463872748221
9,150462.47504669757,137913,0.0,98,0.09099559176218026
10,149905.0653609127,138212,0.0,98,0.08460238880063022
11,147530.05375028096,149197,0.0,98,-0.011172786649322974
12,101283.90827932609,153673,0.0,98,-0.3409127935335024
13,87301.03723253793,159234,0.0,98,-0.4517437404540618
14,68632.20136539139,164318,0.0,98,-0.5823208573291339
15,74034.19239495692,170065,0.0,98,-0.5646711998650109
16,72933.98085160843,177994,0.0,98,-0.5902447225658818
17,34608.222398995196,184744,0.0,98,-0.8126693023914433
18,-2509.738964089955,194038,0.0,98,-1.0129342652680915
19,30039.58370322666,198455,0.0,98,-0.8486327696292526
20,68091.3533882647,200000,0.0,98,-0.6595432330586765
1,20322.464204066902,20000,0.0,99,0.016123210203345114
2,40591.60949274547,38918,0.0,99,0.043003481493022994
3,56739.811912225705,55140,0.0,99,0.02901363642048794
4,76517.83271404993,71728,0.0,99,0.06677772577027007
5,89003.3146456306,83109,0.0,99,0.07092269965503854
6,98893.15956700958,93701,0.0,99,0.05541199738540234
7,113505.27624913931,107176,0.0,99,0.05905497731898287
8,124383.23534681059,113039,0.0,99,0.1003568268191561
9,129681.65225803084,126523,0.0,99,0.02496504396853408
10,141263.86831365697,129229,0.0,99,0.09312823215885734
11,210816.83879363243,139372,0.0,99,0.5126197428007953
12,224322.458237545,144404,0.0,99,0.5534365961991705
13,381182.69066505815,154676,0.0,99,1.4643945451463585
14,558692.329765824,161071,0.0,99,2.4686090591467367
15,2170242.3056882396,168230,0.0,99,11.900447635310227
16,443793.6827649842,175819,0.0,99,1.5241508754172428
17,242231.84057179006,186523,0.0,99,0.29867008664770595
18,104312.07416320787,195263,0.0,99,-0.4657867892882529
19,129911.62994668323,195282,0.0,99,-0.3347485690095184
20,309867.891895608,200000,0.0,99,0.54933945947804
