num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,55093.976855278015,55069,0.0,96,0.0004535556352578608
11,55132.71987438202,55095,0.0,96,0.0006846333493423912
12,55806.69343471527,55780,0.0,96,0.00047854848897940116
13,57512.70949840546,57335,0.0,96,0.003099494172938982
14,62925.538420677185,62822,0.0,96,0.0016481235980577674
15,64871.74332141876,64702,0.0,96,0.002623463284268836
16,64871.74332141876,64702,0.0,96,0.002623463284268836
17,64871.74332141876,64706,0.0,96,0.0025614830374117116
18,64871.74332141876,64706,0.0,96,0.0025614830374117116
19,67476.32920742035,67500,0.0,96,-0.00035067840858742045
20,67476.32920742035,67500,0.0,96,-0.00035067840858742045
1,19907.346367836,20000,0.0,97,-0.004632681608200073
2,20548.4539270401,20648,0.0,97,-0.004821100007744087
3,20994.92847919464,21091,0.0,97,-0.004555095576566255
4,33359.08353328705,33327,0.0,97,0.000962688909504256
5,33438.73918056488,33416,0.0,97,0.0006804878071845934
6,40006.02066516876,40061,0.0,97,-0.001372390475306103
7,40030.48241138458,40090,0.0,97,-0.0014845993668101143
8,40059.03899669647,40123,0.0,97,-0.0015941231538899841
9,45045.217871665955,45063,0.0,97,-0.00039460595908051864
10,46445.94490528107,46396,0.0,97,0.0010764916217145205
11,46460.01756191254,46411,0.0,97,0.0010561625888805804
12,53094.086050987244,53184,0.0,97,-0.0016906202807753525
13,53094.086050987244,53185,0.0,97,-0.0017093907871158474
14,53126.11758708954,53204,0.0,97,-0.0014638450663570677
15,53878.894448280334,53972,0.0,97,-0.001725071365146104
16,60077.77750492096,59894,0.0,97,0.0030683792186355805
17,60077.77750492096,59894,0.0,97,0.0030683792186355805
18,65524.87909793854,65517,0.0,97,0.00012026035896847532
19,65524.87909793854,65517,0.0,97,0.00012026035896847532
20,67611.61386966705,67500,0.0,97,0.00165353880988227
1,1000.4788637161255,1000,0.0,98,0.0004788637161254883
2,20574.39386844635,20665,0.0,98,-0.004384521246244854
3,20825.520157814026,20940,0.0,98,-0.005467041174115288
4,34326.01988315582,34127,0.0,98,0.0058317427009647125
5,43060.508370399475,42797,0.0,98,0.0061571692034365745
6,43156.65662288666,42909,0.0,98,0.005771670812339083
7,43213.56117725372,42971,0.0,98,0.005644764544779576
8,43331.98368549347,43068,0.0,98,0.006129462373304292
9,48349.19273853302,48192,0.0,98,0.0032618015133843796
10,50555.816292762756,50421,0.0,98,0.00267381235522414
11,50565.99676609039,50429,0.0,98,0.002716626665021973
12,51340.29686450958,51173,0.0,98,0.0032692408987079614
13,51340.29686450958,51173,0.0,98,0.0032692408987079614
14,52827.879786491394,52496,0.0,98,0.00632200141899181
15,52827.879786491394,52496,0.0,98,0.00632200141899181
16,52838.507294654846,52500,0.0,98,0.006447757993425641
17,60204.41949367523,59854,0.0,98,0.005854571017396197
18,64962.79537677765,64715,0.0,98,0.0038290253693525293
19,67842.21827983856,67500,0.0,98,0.005069900442052771
20,67842.21827983856,67500,0.0,98,0.005069900442052771
1,993.1236505508423,1000,0.0,99,-0.006876349449157715
2,1694.139838218689,1700,0.0,99,-0.0034471539890064914
3,21146.06201648712,21171,0.0,99,-0.0011779312981379444
4,34908.64336490631,35054,0.0,99,-0.0041466490298878575
5,43826.499581336975,43902,0.0,99,-0.0017197489559251265
6,49383.38100910187,49249,0.0,99,0.0027286038112828213
7,49443.12274456024,49317,0.0,99,0.0025573888225204635
8,49482.980370521545,49351,0.0,99,0.002674320085135973
9,49522.873759269714,49388,0.0,99,0.0027309014187599082
10,52220.53825855255,52168,0.0,99,0.001007097426632251
11,52231.040596961975,52172,0.0,99,0.0011316529357121654
12,58749.058842659,58548,0.0,99,0.003434085582069355
13,59585.78288555145,59530,0.0,99,0.0009370550235419559
14,59585.78288555145,59530,0.0,99,0.0009370550235419559
15,59987.48242855072,59850,0.0,99,0.002297116600680371
16,59987.48242855072,59851,0.0,99,0.002280370061498057
17,65781.36384487152,65481,0.0,99,0.004587038146508468
18,65781.36384487152,65483,0.0,99,0.004556355769764992
19,65781.36384487152,65483,0.0,99,0.004556355769764992
20,67679.36050891876,67500,0.0,99,0.0026571927247224032
