num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,0.0029802322387695312,1000,0.0,95,-0.9999970197677612
14,3730.413317680359,1000,0.0,95,2.730413317680359
15,859.031081199646,1000,0.0,95,-0.140968918800354
16,0.0029802322387695312,1000,0.0,95,-0.9999970197677612
17,0.0029802322387695312,1000,0.0,95,-0.9999970197677612
18,0.0029802322387695312,1000,0.0,95,-0.9999970197677612
19,0.0029802322387695312,1000,0.0,95,-0.9999970197677612
20,0.0029802322387695312,1000,0.0,95,-0.9999970197677612
1,1401.6300439834595,1000,0.0,96,0.4016300439834595
2,1458.5107564926147,1000,0.0,96,0.45851075649261475
3,2151.408791542053,1000,0.0,96,1.1514087915420532
4,2075.6930112838745,1000,0.0,96,1.0756930112838745
5,2940.6994581222534,1000,0.0,96,1.9406994581222534
6,1869.9795007705688,1000,0.0,96,0.8699795007705688
7,7008.376717567444,1000,0.0,96,6.008376717567444
8,6012.031435966492,1000,0.0,96,5.012031435966492
9,7033.190131187439,1000,0.0,96,6.033190131187439
10,14133.897423744202,1000,0.0,96,13.133897423744202
11,27730.044722557068,1000,0.0,96,26.730044722557068
12,6011.709570884705,1000,0.0,96,5.011709570884705
13,2380.135655403137,1000,0.0,96,1.3801356554031372
14,0.0029802322387695312,1000,0.0,96,-0.9999970197677612
15,5666.062235832214,1000,0.0,96,4.666062235832214
16,10747.39396572113,1000,0.0,96,9.74739396572113
17,0.0029802322387695312,1000,0.0,96,-0.9999970197677612
18,41145.119071006775,1000,0.0,96,40.145119071006775
19,686191.3233995438,1000,0.0,96,685.1913233995438
20,45215507.873892784,1000,0.0,96,45214.507873892784
1,1192.6382780075073,1000,0.0,97,0.19263827800750732
2,1496.1570501327515,1000,0.0,97,0.49615705013275146
3,1881.977915763855,1000,0.0,97,0.881977915763855
4,2468.3505296707153,1000,0.0,97,1.4683505296707153
5,2385.7086896896362,1000,0.0,97,1.3857086896896362
6,2884.361147880554,1000,0.0,97,1.8843611478805542
7,2564.2067193984985,1000,0.0,97,1.5642067193984985
8,6446.877121925354,1000,0.0,97,5.446877121925354
9,10093.39988231659,1000,0.0,97,9.09339988231659
10,14417.901635169983,1000,0.0,97,13.417901635169983
11,12057.462334632874,1000,0.0,97,11.057462334632874
12,12297.52004146576,1000,0.0,97,11.29752004146576
13,10160.574316978455,1000,0.0,97,9.160574316978455
14,14094.516634941101,1000,0.0,97,13.094516634941101
15,53036.10861301422,1000,0.0,97,52.03610861301422
16,111396.69716358185,1000,0.0,97,110.39669716358185
17,149649.3250131607,1000,0.0,97,148.6493250131607
18,6724121.037125587,1000,0.0,97,6723.1210371255875
19,13107199999.99702,1000,0.0,97,13107198.999997022
20,13107199999.99702,1000,0.0,97,13107198.999997022
1,1296.868920326233,1000,0.0,98,0.2968689203262329
2,879.9880743026733,1000,0.0,98,-0.12001192569732666
3,653.0076265335083,1000,0.0,98,-0.3469923734664917
4,478.1574010848999,1000,0.0,98,-0.5218425989151001
5,2551.034092903137,1000,0.0,98,1.5510340929031372
6,2258.172631263733,1000,0.0,98,1.258172631263733
7,649.9737501144409,1000,0.0,98,-0.3500262498855591
8,2448.663115501404,1000,0.0,98,1.4486631155014038
9,5703.446269035339,1000,0.0,98,4.703446269035339
10,3198.9306211471558,1000,0.0,98,2.1989306211471558
11,0.0029802322387695312,1000,0.0,98,-0.9999970197677612
12,0.0029802322387695312,1000,0.0,98,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,98,-0.9999970197677612
14,0.0029802322387695312,1000,0.0,98,-0.9999970197677612
15,0.0029802322387695312,1000,0.0,98,-0.9999970197677612
16,0.0029802322387695312,1000,0.0,98,-0.9999970197677612
17,0.0029802322387695312,1000,0.0,98,-0.9999970197677612
18,0.0029802322387695312,1000,0.0,98,-0.9999970197677612
19,170003.45885753632,1000,0.0,98,169.00345885753632
20,1051.0295629501343,1000,0.0,98,0.05102956295013428
1,901.9404649734497,1000,0.0,99,-0.09805953502655029
2,1255.3244829177856,1000,0.0,99,0.25532448291778564
3,648.8770246505737,1000,0.0,99,-0.35112297534942627
4,1825.2819776535034,1000,0.0,99,0.8252819776535034
5,379.9527883529663,1000,0.0,99,-0.6200472116470337
6,185.355544090271,1000,0.0,99,-0.814644455909729
7,0.0029802322387695312,1000,0.0,99,-0.9999970197677612
8,0.0029802322387695312,1000,0.0,99,-0.9999970197677612
9,0.0029802322387695312,1000,0.0,99,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,99,-0.9999970197677612
11,5024.382472038269,1000,0.0,99,4.024382472038269
12,1021.3583707809448,1000,0.0,99,0.021358370780944824
13,24176.36215686798,1000,0.0,99,23.17636215686798
14,4789.4686460494995,1000,0.0,99,3.7894686460494995
15,19920.85874080658,1000,0.0,99,18.92085874080658
16,6100.63374042511,1000,0.0,99,5.10063374042511
17,13734.528422355652,1000,0.0,99,12.734528422355652
18,0.0029802322387695312,1000,0.0,99,-0.9999970197677612
19,34087.33904361725,1000,0.0,99,33.08733904361725
20,13107199999.99702,1000,0.0,99,13107198.999997022
