num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,1002.145217084335,1000,0.0,98,0.002145217084334945
5,1002.145217105297,1000,0.0,98,0.0021452171052969786
6,1002.1452171053127,1000,0.0,98,0.0021452171053126675
7,1002.1452171053236,1000,0.0,98,0.0021452171053235815
8,1002.1452171053202,1000,0.0,98,0.002145217105320171
9,1002.1452171053176,1000,0.0,98,0.0021452171053175564
10,1002.1452171053164,1000,0.0,98,0.0021452171053164193
11,1002.1452171053156,1000,0.0,98,0.0021452171053156235
12,1002.1452171053259,1000,0.0,98,0.0021452171053258553
13,1002.1452171053215,1000,0.0,98,0.0021452171053215354
14,1002.1452171053188,1000,0.0,98,0.0021452171053188067
15,1002.1452171053164,1000,0.0,98,0.0021452171053164193
16,1002.1452171053156,1000,0.0,98,0.0021452171053156235
17,1002.1452171053259,1000,0.0,98,0.0021452171053258553
18,1002.1452171053215,1000,0.0,98,0.0021452171053215354
19,1002.1452171053188,1000,0.0,98,0.0021452171053188067
20,1002.1452171053164,1000,0.0,98,0.0021452171053164193
1,1000.0,1000,0.0,99,0.0
2,1024.140625,1000,0.0,99,0.024140625
3,1024.7233947754062,1000,0.0,99,0.024723394775406176
4,1024.7374632019896,1000,0.0,99,0.024737463201989614
5,1024.7378028226653,1000,0.0,99,0.024737802822665345
6,1024.7378110213074,1000,0.0,99,0.024737811021307378
7,1024.737811219159,1000,0.0,99,0.024737811219159085
8,1024.737811224039,1000,0.0,99,0.024737811224038977
9,1024.7378112240776,1000,0.0,99,0.024737811224077633
10,1024.7378112240885,1000,0.0,99,0.024737811224088545
11,1024.7378112240897,1000,0.0,99,0.024737811224089683
12,1024.7378112240888,1000,0.0,99,0.024737811224088774
13,1024.737811224088,1000,0.0,99,0.02473781122408809
14,1024.7378112240926,1000,0.0,99,0.02473781122409264
15,1024.7378112240915,1000,0.0,99,0.0247378112240915
16,1024.7378112240904,1000,0.0,99,0.024737811224090366
17,1024.7378112240897,1000,0.0,99,0.024737811224089683
18,1024.7378112240888,1000,0.0,99,0.024737811224088774
19,1024.737811224088,1000,0.0,99,0.02473781122408809
20,1024.7378112240926,1000,0.0,99,0.02473781122409264
