num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,22878.80463498851,23000,0.0,95,-0.005269363696151666
8,22878.80463498851,23000,0.0,95,-0.005269363696151666
9,23889.639109481275,24000,0.0,95,-0.004598370438280199
10,23889.639109481275,24000,0.0,95,-0.004598370438280199
11,24155.74096146206,24250,0.0,95,-0.0038869706613583834
12,24402.866242038217,24500,0.0,95,-0.003964643182113591
13,24402.866242038217,24500,0.0,95,-0.003964643182113591
14,24402.866242038217,24500,0.0,95,-0.003964643182113591
15,24402.866242038217,24500,0.0,95,-0.003964643182113591
16,24402.866242038217,24500,0.0,95,-0.003964643182113591
17,24402.866242038217,24500,0.0,95,-0.003964643182113591
18,24402.866242038217,24500,0.0,95,-0.003964643182113591
19,24402.866242038217,24500,0.0,95,-0.003964643182113591
20,24402.866242038217,24500,0.0,95,-0.003964643182113591
1,1001.9392372333549,1000,0.0,96,0.001939237233354902
2,2005.426688699839,2000,0.0,96,0.0027133443499194527
3,21629.346728778717,21750,0.0,96,-0.005547276837760134
4,22122.488856322892,22250,0.0,96,-0.005730837918072252
5,23104.195390978926,23250,0.0,96,-0.006271165979401019
6,23592.589388340275,23750,0.0,96,-0.006627815227777893
7,23592.589388340275,23750,0.0,96,-0.006627815227777893
8,24107.973937325474,24250,0.0,96,-0.005856744852557763
9,24107.973937325474,24250,0.0,96,-0.005856744852557763
10,24107.973937325474,24250,0.0,96,-0.005856744852557763
11,24362.641462504664,24500,0.0,96,-0.005606470918176994
12,24362.641462504664,24500,0.0,96,-0.005606470918176994
13,24362.641462504664,24500,0.0,96,-0.005606470918176994
14,24362.641462504664,24500,0.0,96,-0.005606470918176994
15,24362.641462504664,24500,0.0,96,-0.005606470918176994
16,24362.641462504664,24500,0.0,96,-0.005606470918176994
17,24362.641462504664,24500,0.0,96,-0.005606470918176994
18,24362.641462504664,24500,0.0,96,-0.005606470918176994
19,24362.641462504664,24500,0.0,96,-0.005606470918176994
20,24362.641462504664,24500,0.0,96,-0.005606470918176994
1,1006.0199587895438,1000,0.0,97,0.006019958789543807
2,2007.5077525705892,2000,0.0,97,0.0037538762852946093
3,2262.036241665644,2250,0.0,97,0.005349440740286203
4,2759.081333812876,2750,0.0,97,0.003302303204682175
5,3006.767544627682,3000,0.0,97,0.002255848209227376
6,3255.650665482669,3250,0.0,97,0.0017386663023596786
7,4268.7631639313495,4250,0.0,97,0.004414862101493996
8,4513.957839069408,4500,0.0,97,0.003101742015423952
9,4513.957839069408,4500,0.0,97,0.003101742015423952
10,4764.698487197754,4750,0.0,97,0.003094418357421857
11,4764.698487197754,4750,0.0,97,0.003094418357421857
12,4764.698487197754,4750,0.0,97,0.003094418357421857
13,4764.698487197754,4750,0.0,97,0.003094418357421857
14,4764.698487197754,4750,0.0,97,0.003094418357421857
15,24052.548659612214,24000,0.0,97,0.0021895274838422364
16,24052.548659612214,24000,0.0,97,0.0021895274838422364
17,24052.548659612214,24000,0.0,97,0.0021895274838422364
18,24300.80795525171,24250,0.0,97,0.002095173412441581
19,24300.80795525171,24250,0.0,97,0.002095173412441581
20,24540.755962388692,24500,0.0,97,0.0016635086689261976
1,20009.12069317268,20000,0.0,98,0.0004560346586340529
2,21017.027095712365,21000,0.0,98,0.0008108140815411822
3,21506.682867557716,21500,0.0,98,0.00031083104919610397
4,21758.188238159015,21750,0.0,98,0.0003764707199547068
5,22515.988336477913,22500,0.0,98,0.0007105927323516678
6,22515.988336477913,22500,0.0,98,0.0007105927323516678
7,22515.988336477913,22500,0.0,98,0.0007105927323516678
8,22758.129657136542,22750,0.0,98,0.0003573475664414038
9,23004.255947255773,23000,0.0,98,0.00018504118503361773
10,23493.380754791542,23500,0.0,98,-0.0002816700088705476
11,23998.710413411703,24000,0.0,98,-5.373277451235481e-05
12,23998.710413411703,24000,0.0,98,-5.373277451235481e-05
13,23998.710413411703,24000,0.0,98,-5.373277451235481e-05
14,23998.710413411703,24000,0.0,98,-5.373277451235481e-05
15,24243.666679091035,24250,0.0,98,-0.0002611678725346436
16,24243.666679091035,24250,0.0,98,-0.0002611678725346436
17,24494.242141300965,24500,0.0,98,-0.0002350146407769323
18,24494.242141300965,24500,0.0,98,-0.0002350146407769323
19,24494.242141300965,24500,0.0,98,-0.0002350146407769323
20,24494.242141300965,24500,0.0,98,-0.0002350146407769323
1,995.8187731027936,1000,0.0,99,-0.004181226897206443
2,1498.112135114287,1500,0.0,99,-0.001258576590475362
3,1498.112135114287,1500,0.0,99,-0.001258576590475362
4,2493.6710158147735,2500,0.0,99,-0.0025315936740906183
5,2995.097433362172,3000,0.0,99,-0.001634188879275977
6,3997.670452181871,4000,0.0,99,-0.0005823869545322395
7,4506.312181255748,4500,0.0,99,0.0014027069457218507
8,4506.312181255748,4500,0.0,99,0.0014027069457218507
9,5007.82308281967,5000,0.0,99,0.0015646165639340325
10,5007.82308281967,5000,0.0,99,0.0015646165639340325
11,5268.698352544871,5250,0.0,99,0.0035615909609278745
12,5268.698352544871,5250,0.0,99,0.0035615909609278745
13,5268.698352544871,5250,0.0,99,0.0035615909609278745
14,24556.268294201906,24500,0.0,99,0.0022966650694655312
15,24556.268294201906,24500,0.0,99,0.0022966650694655312
16,24556.268294201906,24500,0.0,99,0.0022966650694655312
17,24556.268294201906,24500,0.0,99,0.0022966650694655312
18,24556.268294201906,24500,0.0,99,0.0022966650694655312
19,24556.268294201906,24500,0.0,99,0.0022966650694655312
20,24556.268294201906,24500,0.0,99,0.0022966650694655312
