num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,53231.7116856575,57602,0.0,98,-0.0758704266230773
4,80409.82514619827,75383,0.0,98,0.06668380332698716
5,96337.54044771194,92332,0.0,98,0.04338193094173141
6,126736.45287752151,108594,0.0,98,0.167066807351433
7,103131.98834657669,124227,0.0,98,-0.1698101995011013
8,102913.65534067154,139262,0.0,98,-0.2610069125772175
9,125190.50806760788,153703,0.0,98,-0.18550380885468806
10,39376.549422740936,167532,0.0,98,-0.7649610258175099
11,103121.2630867958,180780,0.0,98,-0.42957593159201346
12,139287.64253854752,193451,0.0,98,-0.2799848926159724
13,147100.63010454178,205760,0.0,98,-0.28508636224464534
14,558142.9800391197,217419,0.0,98,1.5671306557344102
15,1310719999.999702,228659,0.0,98,5731.203849398895
16,1310719999.999702,239519,0.0,98,5471.300736057273
17,1310719999.999702,249834,0.0,98,5245.363585419526
18,1310719999.999702,259788,0.0,98,5044.344665649306
19,0.0002980232238769531,269465,0.0,98,-0.9999999988940188
20,0.0002980232238769531,278662,0.0,98,-0.9999999989305207
1,22914.70915079117,20000,0.0,99,0.1457354575395584
2,41207.03250169754,39175,0.0,99,0.051870644587046336
3,56446.8839764595,57600,0.0,99,-0.020019375408689182
4,90023.61387014389,75350,0.0,99,0.19473940106362164
5,127904.98107671738,92363,0.0,99,0.38480756446539605
6,146257.43240118027,108667,0.0,99,0.3459231634367404
7,254964.71792459488,124300,0.0,99,1.0512044885325413
8,161386.61295175552,139281,0.0,99,0.15871233658399583
9,271775.84797143936,153655,0.0,99,0.7687406720994394
10,474978.83409261703,167541,0.0,99,1.8350005914529401
11,752882.1614384651,180799,0.0,99,3.1641942789421686
12,745286.6342663765,193545,0.0,99,2.850714997888742
13,4569135.279357433,205717,0.0,99,21.21078121573537
14,989239.0415072441,217583,0.0,99,3.5464904956142904
15,799412.0952486992,228970,0.0,99,2.4913398927750325
16,2460306.828916073,239873,0.0,99,9.256705960721185
17,6461.34227514267,250240,0.0,99,-0.9741794186575181
18,128100.9379029274,260112,0.0,99,-0.5075162318427162
19,0.0002980232238769531,269666,0.0,99,-0.9999999988948431
20,231340.43246507645,278875,0.0,99,-0.1704511610396183
