num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,28887.583648007523,28000,0.0,97,0.03169941600026868
13,28571.46381708226,28000,0.0,97,0.020409422038652206
14,29118.05054737351,28500,0.0,97,0.02168598411836878
15,29433.153789033455,28500,0.0,97,0.03274223821170017
16,28540.543958037164,28500,0.0,97,0.0014225950188478588
17,28724.101953191035,28500,0.0,97,0.007863226427755618
18,29862.5561884034,28500,0.0,97,0.04780898906678595
19,30194.587778350487,28500,0.0,97,0.05945922029299956
20,31320.747138578066,29000,0.0,97,0.08002576339924367
1,985.1858557720278,1000,0.0,98,-0.014814144227972179
2,2205.5832798117185,2000,0.0,98,0.10279163990585925
3,3181.447773361557,3000,0.0,98,0.06048259112051907
4,3822.07702418653,3500,0.0,98,0.09202200691043709
5,4731.364570482099,4500,0.0,98,0.05141434899602205
6,5461.5128138870705,5500,0.0,98,-0.006997670202350822
7,6386.468984978817,6500,0.0,98,-0.017466310003258864
8,6942.879140195344,7000,0.0,98,-0.00816012282923657
9,6995.20704989495,7500,0.0,98,-0.06730572668067338
10,7961.876817046366,8000,0.0,98,-0.004765397869204207
11,8044.880258541702,8500,0.0,98,-0.05354349899509393
12,8388.427787221477,9000,0.0,98,-0.06795246808650256
13,9043.051723962133,9000,0.0,98,0.0047835248846814565
14,10007.876791291079,9500,0.0,98,0.053460714872745146
15,10375.426516902218,9500,0.0,98,0.09215015967391771
16,10794.254204142097,9500,0.0,98,0.13623728464653648
17,29532.8741221542,29000,0.0,98,0.01837496972945519
18,30382.82467405247,29000,0.0,98,0.04768360945008517
19,30141.127479559076,29000,0.0,98,0.039349223433071595
20,30391.902604009756,29000,0.0,98,0.04799664151757779
1,1008.6561309216227,1000,0.0,99,0.008656130921622662
2,2177.4074691991145,2000,0.0,99,0.08870373459955727
3,3433.6863058644026,3000,0.0,99,0.14456210195480085
4,4258.039225985447,4000,0.0,99,0.06450980649636176
5,5240.033321545941,4500,0.0,99,0.16445184923243142
6,5795.83910925803,5000,0.0,99,0.1591678218516059
7,6466.336956455742,5500,0.0,99,0.17569762844649864
8,6906.598947462417,6000,0.0,99,0.15109982457706944
9,7752.761573658538,6500,0.0,99,0.19273254979362117
10,8855.942981097513,7500,0.0,99,0.18079239747966833
11,9660.28469554905,8500,0.0,99,0.13650408182929993
12,11176.797599510597,9500,0.0,99,0.1765050104747997
13,31159.808576219406,28500,0.0,99,0.09332661670945284
14,31057.950647801343,28500,0.0,99,0.08975265430881904
15,31189.64134052406,28500,0.0,99,0.09437338036926526
16,31425.231454186796,28500,0.0,99,0.10263970014690514
17,31638.495209317916,28500,0.0,99,0.11012263892343566
18,33418.699737563074,29000,0.0,99,0.15236895646769222
19,33094.9947564275,29000,0.0,99,0.14120671573887927
20,33499.82817107178,29000,0.0,99,0.15516648865764754
