num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,59505.102932453156,58820,0.0,98,0.011647448698625561
4,75851.16356611252,77612,0.0,98,-0.02268768275379428
5,91029.43569421768,96073,0.0,98,-0.05249720843298657
6,105321.35099172592,114193,0.0,98,-0.07768995479822825
7,114364.74472284317,131947,0.0,98,-0.13325240647500003
8,149929.91119623184,149288,0.0,98,0.004299817776591836
9,171148.1711268425,166411,0.0,98,0.028466694670679814
10,211923.5262274742,183102,0.0,98,0.15740694382078957
11,263352.92488336563,199420,0.0,98,0.32059434802610387
12,367017.1597599983,215425,0.0,98,0.703688800092832
13,377311.42669916153,231076,0.0,98,0.6328455862969825
14,429803.4092783928,246485,0.0,98,0.7437304877716404
15,443056.4221739769,261453,0.0,98,0.6945929944348579
16,590333.5401415825,276220,0.0,98,1.1371860840691568
17,488702.2194266319,290552,0.0,98,0.6819785078974914
18,449255.74868917465,304719,0.0,98,0.47432798312272834
19,512300.74793100357,318604,0.0,98,0.6079545389606018
20,589791.2564873695,332282,0.0,98,0.7749720312486669
1,20835.96795797348,20000,0.0,99,0.04179839789867401
2,39631.78128004074,39595,0.0,99,0.0009289374931365315
3,55215.217769145966,58807,0.0,99,-0.06107746069097275
4,80085.6140255928,77634,0.0,99,0.03157912803143988
5,90269.76257562637,96080,0.0,99,-0.06047291241021677
6,105376.61164999008,114123,0.0,99,-0.0766400142829221
7,114827.70591974258,131835,0.0,99,-0.12900439246222487
8,146389.35536146164,149186,0.0,99,-0.018746026024817078
9,151835.83825826645,166132,0.0,99,-0.08605302856604116
10,191321.0740685463,182879,0.0,99,0.046162074751864866
11,201078.6572098732,199342,0.0,99,0.00871194835946865
12,226635.00100374222,215266,0.0,99,0.052813732794506414
13,252835.94101667404,230928,0.0,99,0.0948691411031752
14,265679.5898079872,246339,0.0,99,0.07851209028203904
15,295339.4040465355,261390,0.0,99,0.12988027103766592
16,434057.8171610832,276054,0.0,99,0.5723656138331022
17,427417.33461618423,290487,0.0,99,0.47138197102171264
18,517978.2870411873,304691,0.0,99,0.7000117727178922
19,547293.7402129173,318642,0.0,99,0.7175819264658059
20,597888.4068131447,332282,0.0,99,0.7993403398713884
