num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,55293.309826416196,55805,0.0,98,-0.009169253177740411
8,56173.86443294861,56569,0.0,98,-0.006985019481542676
9,56938.49159650445,57319,0.0,98,-0.006638434088095583
10,57639.10042896331,58038,0.0,98,-0.0068730757613406235
11,69183.65101374708,68965,0.0,98,0.0031704634778086846
12,69789.5069052609,69676,0.0,98,0.0016290674731744546
13,73122.36986787272,75062,0.0,98,-0.0258403737194223
14,73727.1786588373,75751,0.0,98,-0.026716760718177884
15,85924.46895163922,87698,0.0,98,-0.020223164135564957
16,94966.09023065363,96946,0.0,98,-0.02042281032065655
17,100493.52315892949,103143,0.0,98,-0.02568741301950219
18,110565.42619249529,111134,0.0,98,-0.0051161103488105535
19,112213.86187386734,114013,0.0,98,-0.015780113900455743
20,112621.03434263347,114500,0.0,98,-0.016410180413681457
1,1000.0,1000,0.0,99,0.0
2,20945.8125,20907,0.0,99,0.0018564356435643563
3,39021.85234765625,38682,0.0,99,0.008785800828712262
4,54417.6020657311,54154,0.0,99,0.004867637953449457
5,55115.681390141806,54897,0.0,99,0.00398348525678646
6,55883.509944508856,55645,0.0,99,0.004286278093428992
7,56745.808770615185,56404,0.0,99,0.006060009407403473
8,57339.04720940022,56897,0.0,99,0.007769253377159041
9,69503.97844897094,69829,0.0,99,-0.004654535379699812
10,82874.23748698464,82752,0.0,99,0.0014771544734222613
11,93829.24363343325,92570,0.0,99,0.013603150409779033
12,94220.91311033885,93141,0.0,99,0.011594390336574119
13,95075.60392546769,93730,0.0,99,0.014356171188175473
14,102154.75376037034,101497,0.0,99,0.006480524157072017
15,102870.49526543106,102043,0.0,99,0.008109280062631065
16,103391.47358601473,102586,0.0,99,0.007851691127587915
17,104330.91512244107,106374,0.0,99,-0.019206618887688022
18,104340.90935479917,106889,0.0,99,-0.023838661089549296
19,107085.48924309769,111661,0.0,99,-0.04097680261597433
20,106592.56226657947,114500,0.0,99,-0.06906059155825794
