num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,325698.37137738854,199500,0.0,97,0.6325732901122233
14,1054858.6504890218,199500,0.0,97,4.287512032526425
15,-3152677.4295159155,209500,0.0,97,-16.04857961582776
16,-823358.5796691816,209500,0.0,97,-4.930112552120199
17,-629155.1675377158,209500,0.0,97,-4.003127291349479
18,-377967.6625427381,209500,0.0,97,-2.804141587316172
19,-294720.2190791195,209500,0.0,97,-2.406779088683148
20,-410839.5926447233,209500,0.0,97,-2.961048174915147
1,19892.576251678496,20000,0.0,98,-0.00537118741607519
2,39559.55006001061,40000,0.0,98,-0.011011248499734757
3,59149.50504503931,60000,0.0,98,-0.014174915916011499
4,68502.6433852181,70000,0.0,98,-0.02139080878259847
5,92132.18694461789,90000,0.0,98,0.023690966051309888
6,109302.99486422776,110000,0.0,98,-0.006336410325202186
7,109508.40816166192,120000,0.0,98,-0.08742993198615065
8,112183.93296844329,121000,0.0,98,-0.07286005811203894
9,122276.86528493809,121000,0.0,98,0.010552605660645361
10,111469.54648538442,131000,0.0,98,-0.14908743140927927
11,109692.85566611394,151000,0.0,98,-0.2735572472442785
12,123417.45713319357,161000,0.0,98,-0.2334319432720896
13,145657.6501792599,171000,0.0,98,-0.14820087614467903
14,174331.24592437933,181000,0.0,98,-0.03684394516917499
15,142446.85773971002,200000,0.0,98,-0.2877657113014499
16,97717.32548024833,200000,0.0,98,-0.5114133725987584
17,42544.28079378175,209500,0.0,98,-0.7969246740153616
18,19606.485573712816,209500,0.0,98,-0.9064129566887216
19,153273.1126731377,209500,0.0,98,-0.2683860970255958
20,61068.84614856298,209500,0.0,98,-0.7085019276918235
1,19585.75494487097,20000,0.0,99,-0.02071225275645156
2,40034.44847432468,40000,0.0,99,0.0008612118581169852
3,58900.409168553604,60000,0.0,99,-0.01832651385743993
4,72561.80948313423,70000,0.0,99,0.03659727833048902
5,95651.64225097213,90000,0.0,99,0.06279602501080145
6,114866.62154467615,110000,0.0,99,0.04424201404251044
7,124442.6457860192,130000,0.0,99,-0.04274887856908306
8,143655.99732587545,140000,0.0,99,0.02611426661339605
9,141333.26068196632,140000,0.0,99,0.009523290585473711
10,142029.3861491877,140000,0.0,99,0.014495615351340634
11,157687.4404349442,150000,0.0,99,0.05124960289962803
12,165936.62216080516,160000,0.0,99,0.037103888505032226
13,362429.04039922793,180000,0.0,99,1.0134946688845996
14,560720.9097455884,199500,0.0,99,1.810631126544303
15,586539.752072159,199500,0.0,99,1.9400488825672129
16,261963.33801397323,199500,0.0,99,0.3130994386665325
17,169151.9851697782,209500,0.0,99,-0.19259195623017566
18,340339.1123962709,209500,0.0,99,0.624530369433274
19,630599.9259710171,209500,0.0,99,2.0100235129881483
20,-254056.65963698062,209500,0.0,99,-2.2126809529211484
