num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,41173.08764789722,44234,0.0,96,-0.06919818131081927
7,42630.3890365271,46452,0.0,96,-0.08227010599054724
8,43422.05752306874,48344,0.0,96,-0.1018108240305159
9,45158.492729676946,50035,0.0,96,-0.09746192206101838
10,45725.16450488151,51557,0.0,96,-0.1131143296762513
11,46321.47195614604,52876,0.0,96,-0.12396036091712616
12,47572.724111719144,54139,0.0,96,-0.12128550376403066
13,48505.442395003454,55299,0.0,96,-0.122851364491158
14,49282.5927686949,56336,0.0,96,-0.12520248564514874
15,49051.75499828259,57293,0.0,96,-0.14384383784611404
16,48918.0003132746,58173,0.0,96,-0.1590944198636034
17,50177.56112239476,59027,0.0,96,-0.14992188113245186
18,51236.592051123254,59805,0.0,96,-0.14327243456026661
19,51767.21138852109,60520,0.0,96,-0.1446263815512047
20,51559.60095178523,61209,0.0,96,-0.15764673574498475
1,20123.438976826597,20025,0.0,97,0.00491580408622209
2,28843.86266018841,28747,0.0,97,0.00336948760526002
3,34151.543589714085,34301,0.0,97,-0.00435720271379595
4,37808.86367324776,38380,0.0,97,-0.014881092411470538
5,39817.71337171759,41634,0.0,97,-0.043625081142393496
6,41637.01733861031,44194,0.0,97,-0.05785814050300239
7,42617.247288275335,46460,0.0,97,-0.08271099250375946
8,44417.30909189665,48425,0.0,97,-0.08276078282092621
9,46158.85017906291,50148,0.0,97,-0.07954753571303125
10,46566.90709821138,51612,0.0,97,-0.09775038560390263
11,47652.45530857909,52938,0.0,97,-0.0998440570369283
12,48290.83200669833,54171,0.0,97,-0.10854826370754964
13,48440.995975875165,55259,0.0,97,-0.12338268922935332
14,48645.12933278164,56293,0.0,97,-0.13585828908067366
15,49208.71735373892,57245,0.0,97,-0.1403840098918872
16,49225.10733435865,58131,0.0,97,-0.15320384417335592
17,51121.370681778746,58982,0.0,97,-0.13327166454547582
18,51861.48659793529,59724,0.0,97,-0.13164746838900124
19,52427.25121498108,60450,0.0,97,-0.13271710148914675
20,52445.81975909132,61121,0.0,97,-0.14193452726409386
1,20010.185855772026,20025,0.0,98,-0.0007397824832945759
2,28865.880232572184,28734,0.0,98,0.004589692788062381
3,33498.84075910816,34334,0.0,98,-0.024324554112303744
4,37577.51617844857,38511,0.0,98,-0.024239407482314974
5,39477.392198782436,41784,0.0,98,-0.05520313520049694
6,40602.034280615066,44403,0.0,98,-0.08560155213352554
7,42871.92013154489,46640,0.0,98,-0.08079073474389177
8,44305.04450127017,48526,0.0,98,-0.08698338001751293
9,44932.78677261518,50194,0.0,98,-0.10481757236691275
10,46164.28105880491,51665,0.0,98,-0.10646896237675582
11,46855.784262405505,53032,0.0,98,-0.11646205569457112
12,47541.50043638527,54229,0.0,98,-0.12331961798326962
13,47642.34674255134,55319,0.0,98,-0.13877064403638284
14,47657.41760590434,56318,0.0,98,-0.15378000628743319
15,48281.88603844865,57239,0.0,98,-0.15648620628507404
16,48588.353603582524,58128,0.0,98,-0.16411447833088144
17,48271.119750693295,58947,0.0,98,-0.18110981473708085
18,48595.12114992831,59756,0.0,98,-0.18677419589784608
19,48627.14424432436,60487,0.0,98,-0.19607280499405894
20,47504.69569343519,61160,0.0,98,-0.22327181665410087
1,20033.656130921623,20025,0.0,99,0.0004322662133145127
2,29031.098976808247,28781,0.0,99,0.008689725055010153
3,35207.29380984455,34378,0.0,99,0.024122805568810052
4,37912.96595684672,38454,0.0,99,-0.014069642771968644
5,41240.499134511614,41635,0.0,99,-0.009475221940395963
6,42710.87845065744,44255,0.0,99,-0.03489145970720964
7,45076.7437381545,46470,0.0,99,-0.029981843379502854
8,46063.13188164924,48407,0.0,99,-0.048420024342569416
9,46506.765971602035,50047,0.0,99,-0.07073818667248716
10,47335.773208697654,51530,0.0,99,-0.08139388300606144
11,47520.403461229376,52860,0.0,99,-0.10101393376410563
12,48230.9111809886,54056,0.0,99,-0.1077602637822147
13,48225.211774255295,55163,0.0,99,-0.125768870905221
14,48223.44040152542,56188,0.0,99,-0.14174840888578666
15,48698.604581223546,57168,0.0,99,-0.1481492341655551
16,48091.9810267505,58072,0.0,99,-0.17185595421630903
17,48230.41410831241,58900,0.0,99,-0.18114746844970436
18,49007.93916884648,59687,0.0,99,-0.17891770119378622
19,48425.116598560286,60441,0.0,99,-0.19880351750367656
20,48801.067403242545,61131,0.0,99,-0.20169689023175566
