num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,200786.71276569366,270016,0.0,97,-0.2563895740782262
20,255515.11108875275,279162,0.0,97,-0.08470668970435537
1,21762.742400169373,20000,0.0,98,0.08813712000846863
2,41827.41105556488,39215,0.0,98,0.06661764772573965
3,58921.610713005066,57602,0.0,98,0.022909112756589457
4,77739.77935314178,75383,0.0,98,0.03126406952684006
5,94264.28258419037,92332,0.0,98,0.020927550407121784
6,116261.86430454254,108594,0.0,98,0.07061038643518557
7,128150.0381231308,124227,0.0,98,0.0315795931893292
8,147065.45412540436,139262,0.0,98,0.056034339054475434
9,162047.3426580429,153703,0.0,98,0.054288742952596294
10,161948.17006587982,167532,0.0,98,-0.033329930605019806
11,170214.79547023773,180780,0.0,98,-0.05844233062154148
12,168005.71143627167,193451,0.0,98,-0.13153350752246476
13,199195.85645198822,205760,0.0,98,-0.03190194181576487
14,221531.21888637543,217419,0.0,98,0.0189137972595561
15,254969.79176998138,228659,0.0,98,0.11506562947437618
16,347229.0974855423,239519,0.0,98,0.4496933332451384
17,553942.1755075455,249834,0.0,98,1.2172409500209957
18,632792.0657396317,259788,0.0,98,1.435801752735429
19,727755.6711435318,269465,0.0,98,1.7007428465423406
20,814302.9576539993,278662,0.0,98,1.9221887363687884
1,19437.03830242157,20000,0.0,99,-0.02814808487892151
2,34868.709444999695,39175,0.0,99,-0.10992445577537473
3,54116.05417728424,57600,0.0,99,-0.06048517053325971
4,70478.52218151093,75350,0.0,99,-0.06465133136680921
5,87203.63438129425,92363,0.0,99,-0.05585965829071976
6,99273.82528781891,108667,0.0,99,-0.0864399929342035
7,114397.65512943268,124300,0.0,99,-0.07966488230544909
8,122090.11852741241,139281,0.0,99,-0.12342589062820905
9,137632.1941614151,153655,0.0,99,-0.10427780312117992
10,139207.97049999237,167541,0.0,99,-0.16911102058605135
11,164937.90328502655,180799,0.0,99,-0.08772779005953268
12,186810.66930294037,193545,0.0,99,-0.034794650841197816
13,224228.1013727188,205717,0.0,99,0.08998333328173565
14,300930.8034181595,217583,0.0,99,0.3830621115535657
15,321508.46660137177,228970,0.0,99,0.4041510529823635
16,347986.93120479584,239873,0.0,99,0.45071321576332407
17,406379.1221380234,250240,0.0,99,0.6239574893623057
18,550030.4871797562,260112,0.0,99,1.1145909730414443
19,589197.6326704025,269666,0.0,99,1.1849162766919172
20,538306.8317174911,278875,0.0,99,0.9302799882294618
