num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,5.9604644775390625e-05,97844,0.0,96,-0.9999999993908196
18,330.8870196342468,98294,0.0,96,-0.9966337007382521
19,24146.696150302887,98611,0.0,96,-0.7551318194694011
20,262143999.9999404,98899,0.0,96,2649.6233632285503
1,19643.674194812775,20000,0.0,97,-0.017816290259361267
2,41584.138333797455,36030,0.0,97,0.15415315941708174
3,46824.30595159531,48961,0.0,97,-0.04364073545076068
4,48941.73449277878,59050,0.0,97,-0.17118146498257786
5,69513.37736845016,67290,0.0,97,0.033041720440632555
6,48879.91338968277,73809,0.0,97,-0.3377513123103853
7,46229.20733690262,79051,0.0,97,-0.4151976908969827
8,90135.55866479874,83234,0.0,97,0.08291754168727607
9,57684.35615301132,86563,0.0,97,-0.33361417519019304
10,17014.301240444183,89224,0.0,97,-0.8093080198103181
11,117714.70385789871,91306,0.0,97,0.2892329513711992
12,145829.40536737442,93072,0.0,97,0.5668450808768956
13,8828.51904630661,94445,0.0,97,-0.9065221129090305
14,241.28109216690063,95581,0.0,97,-0.9974756374994308
15,5.9604644775390625e-05,96436,0.0,97,-0.9999999993819254
16,5.9604644775390625e-05,97169,0.0,97,-0.9999999993865879
17,5.9604644775390625e-05,97752,0.0,97,-0.9999999993902463
18,5.9604644775390625e-05,98211,0.0,97,-0.999999999393096
19,5.9604644775390625e-05,98553,0.0,97,-0.9999999993952021
20,5.9604644775390625e-05,98842,0.0,97,-0.9999999993969705
1,18494.902312755585,20000,0.0,98,-0.07525488436222076
2,32155.624091625214,35994,0.0,98,-0.10663932623144931
3,31994.07821893692,48824,0.0,98,-0.3447059188321948
4,28033.62900018692,58927,0.0,98,-0.524265124642576
5,18506.514012813568,67320,0.0,98,-0.7250963456207135
6,19283.237993717194,73847,0.0,98,-0.73887581088308
7,25211.42679452896,79061,0.0,98,-0.6811142435014866
8,11274.00141954422,83274,0.0,98,-0.864615589265026
9,22916.47094488144,86641,0.0,98,-0.7355008489643305
10,27306.561172008514,89266,0.0,98,-0.694098971926506
11,6949.481546878815,91446,0.0,98,-0.9240045322170591
12,17621.22005224228,93178,0.0,98,-0.8108864747875864
13,11003.45665216446,94559,0.0,98,-0.8836339570832553
14,73684.86326932907,95625,0.0,98,-0.22943933835995742
15,5.9604644775390625e-05,96471,0.0,98,-0.9999999993821496
16,5.9604644775390625e-05,97182,0.0,98,-0.99999999938667
17,5.9604644775390625e-05,97788,0.0,98,-0.9999999993904708
18,5.9604644775390625e-05,98226,0.0,98,-0.9999999993931887
19,5.9604644775390625e-05,98573,0.0,98,-0.9999999993953248
20,5.9604644775390625e-05,98859,0.0,98,-0.9999999993970742
1,21719.827830791473,20000,0.0,99,0.08599139153957366
2,38943.901002407074,35943,0.0,99,0.0834905545560213
3,49127.67273187637,48722,0.0,99,0.008326274206238934
4,109032.96512365341,58849,0.0,99,0.852758162817608
5,144601.93115472794,66965,0.0,99,1.1593658053420135
6,345235.29106378555,73573,0.0,99,3.6924182929034504
7,202111.10109090805,78973,0.0,99,1.5592430462424887
8,423514.12695646286,83132,0.0,99,4.094477781798379
9,1965813.109099865,86422,0.0,99,21.746674563188368
10,11328421.588003635,89146,0.0,99,126.0771721446126
11,2221097.1581339836,91335,0.0,99,23.31813826171767
12,26724.066197872162,93051,0.0,99,-0.7128019451927206
13,10457.98259973526,94419,0.0,99,-0.8892385791023495
14,262143999.9999404,95602,0.0,99,2741.034685466208
15,262143999.9999404,96455,0.0,99,2716.7854958264516
16,262143999.9999404,97175,0.0,99,2696.648572163009
17,1752.7020573616028,97770,0.0,99,-0.9820732120552152
18,5.9604644775390625e-05,98207,0.0,99,-0.9999999993930713
19,5.9604644775390625e-05,98582,0.0,99,-0.9999999993953801
20,5.9604644775390625e-05,98895,0.0,99,-0.9999999993972937
