num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,192500.32007694244,191000,0.0,96,0.007855078936871434
17,192500.32007694244,191000,0.0,96,0.007855078936871434
18,192500.32007694244,191000,0.0,96,0.007855078936871434
19,202399.35219287872,200500,0.0,96,0.009473078268721812
20,202399.35219287872,200500,0.0,96,0.009473078268721812
1,20015.92218875885,20000,0.0,97,0.0007961094379425049
2,39398.929476737976,40000,0.0,97,-0.015026763081550598
3,59174.86846446991,60000,0.0,97,-0.013752192258834839
4,68958.66096019745,70000,0.0,97,-0.014876271997179304
5,69603.80971431732,70500,0.0,97,-0.012711918945853592
6,89229.84302043915,90500,0.0,97,-0.014034883752053614
7,99282.58955478668,100500,0.0,97,-0.01211353676829172
8,109389.96374607086,110500,0.0,97,-0.010045576958634735
9,119829.21659946442,120500,0.0,97,-0.005566667224361689
10,140986.4753484726,140500,0.0,97,0.003462457996246229
11,161411.45527362823,160500,0.0,97,0.005678849056873737
12,161411.45527362823,160500,0.0,97,0.005678849056873737
13,171915.73083400726,170500,0.0,97,0.008303406651068993
14,181607.61296749115,180500,0.0,97,0.006136359930698891
15,181607.61296749115,180500,0.0,97,0.006136359930698891
16,181607.61296749115,180500,0.0,97,0.006136359930698891
17,192096.14098072052,190500,0.0,97,0.008378692812181208
18,192096.14098072052,190500,0.0,97,0.008378692812181208
19,192096.14098072052,190500,0.0,97,0.008378692812181208
20,202075.47843456268,200500,0.0,97,0.007857747803305153
1,20062.25287914276,20000,0.0,98,0.0031126439571380615
2,30108.049511909485,30000,0.0,98,0.0036016503969828286
3,49657.74714946747,50000,0.0,98,-0.006845057010650635
4,59981.462359428406,60000,0.0,98,-0.0003089606761932373
5,80033.86557102203,80000,0.0,98,0.00042331963777542114
6,100451.60949230194,100000,0.0,98,0.004516094923019409
7,121495.24986743927,120000,0.0,98,0.012460415561993917
8,122104.58815097809,120500,0.0,98,0.013316084240482062
9,122104.58815097809,120500,0.0,98,0.013316084240482062
10,132320.174574852,130500,0.0,98,0.013947697891586128
11,132320.174574852,130500,0.0,98,0.013947697891586128
12,152035.51948070526,150500,0.0,98,0.010202787247211038
13,152035.51948070526,150500,0.0,98,0.010202787247211038
14,161411.45527362823,160500,0.0,98,0.005678849056873737
15,180737.27190494537,180500,0.0,98,0.0013145257891710445
16,180737.27190494537,180500,0.0,98,0.0013145257891710445
17,190735.9153032303,190500,0.0,98,0.0012384005418912632
18,200805.24384975433,200500,0.0,98,0.0015224132157323367
19,200805.24384975433,200500,0.0,98,0.0015224132157323367
20,200805.24384975433,200500,0.0,98,0.0015224132157323367
1,20108.649134635925,20000,0.0,99,0.005432456731796265
2,40148.910880088806,40000,0.0,99,0.003722772002220154
3,60258.77296924591,60000,0.0,99,0.004312882820765178
4,70522.75240421295,70000,0.0,99,0.007467891488756452
5,91151.8543958664,90000,0.0,99,0.012798382176293267
6,111221.94230556488,110000,0.0,99,0.011108566414226185
7,121398.03469181061,120000,0.0,99,0.011650289098421732
8,121398.03469181061,120000,0.0,99,0.011650289098421732
9,131923.57122898102,130000,0.0,99,0.014796701761392446
10,142718.16909313202,140000,0.0,99,0.019415493522371565
11,162692.60346889496,160000,0.0,99,0.01682877168059349
12,162692.60346889496,160000,0.0,99,0.01682877168059349
13,172864.61293697357,170000,0.0,99,0.016850664335138658
14,182975.9269952774,180000,0.0,99,0.016532927751541138
15,183434.32247638702,180500,0.0,99,0.01625663421821066
16,193776.14557743073,190500,0.0,99,0.017197614579688845
17,193776.14557743073,190500,0.0,99,0.017197614579688845
18,193776.14557743073,190500,0.0,99,0.017197614579688845
19,193776.14557743073,190500,0.0,99,0.017197614579688845
20,203679.67784404755,200500,0.0,99,0.015858742364326914
