num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,627668.8367128372,113500,0.0,97,4.530121909364205
16,2662207.332253456,113500,0.0,97,22.45557120928155
17,1278986.30797863,113500,0.0,97,10.268601832410837
18,60387703.55284214,114000,0.0,97,528.7166978319486
19,13107199999.99702,114500,0.0,97,114472.36244538883
20,6277002.122998238,114500,0.0,97,53.82097924015928
1,1267.03679561615,1000,0.0,98,0.2670367956161499
2,21682.360768318176,21000,0.0,98,0.032493369919913154
3,22379.592061042786,22000,0.0,98,0.017254184592853893
4,32364.699244499207,32000,0.0,98,0.011396851390600204
5,38251.16455554962,33000,0.0,98,0.15912619865301883
6,62237.20610141754,53000,0.0,98,0.17428690757391588
7,50962.77892589569,53000,0.0,98,-0.03843813347366621
8,52203.06217670441,53500,0.0,98,-0.02424182847281483
9,104686.75196170807,73500,0.0,98,0.42430955049942953
10,99246.35589122772,74500,0.0,98,0.3321658508889627
11,66381.84487819672,84500,0.0,98,-0.21441603694441755
12,22721.88365459442,104500,0.0,98,-0.7825657066545988
13,31286.373734474182,104500,0.0,98,-0.700608863784936
14,58474.329113960266,104500,0.0,98,-0.4404370419716721
15,93164.08336162567,114500,0.0,98,-0.1863398833045793
16,30229.011178016663,114500,0.0,98,-0.7359911687509462
17,0.0029802322387695312,114500,0.0,98,-0.9999999739717709
18,0.0029802322387695312,114500,0.0,98,-0.9999999739717709
19,13219384.148716927,114500,0.0,98,114.45313667001683
20,8228361.102938652,114500,0.0,98,70.8634157461891
1,975.2780199050903,1000,0.0,99,-0.024721980094909668
2,21883.81254673004,21000,0.0,99,0.042086311749049594
3,22008.5471868515,22000,0.0,99,0.0003885084932500666
4,26173.165440559387,23000,0.0,99,0.13796371480692987
5,24223.66440296173,23500,0.0,99,0.030794229913265147
6,25158.384442329407,23500,0.0,99,0.07056955073742156
7,27043.07734966278,24500,0.0,99,0.10379907549644003
8,52619.16220188141,44500,0.0,99,0.18245308318834627
9,35617.950558662415,44500,0.0,99,-0.1995966166592716
10,48934.36133861542,45000,0.0,99,0.0874302519692315
11,83090.20698070526,45000,0.0,99,0.8464490440156724
12,98411.92066669464,55000,0.0,99,0.7893076484853571
13,283298.81727695465,75000,0.0,99,2.7773175636927285
14,144440.46318531036,95000,0.0,99,0.5204259282664249
15,557340.3269052505,104000,0.0,99,4.359041604858178
16,306771.0191011429,104500,0.0,99,1.9356078382884487
17,86230.41212558746,114500,0.0,99,-0.24689596396866845
18,11038.115620613098,114500,0.0,99,-0.9035972434880952
19,305479.20167446136,114500,0.0,99,1.6679406259778284
20,13107199999.99702,114500,0.0,99,114472.36244538883
