num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,6297.530774796059,6800,0.0,97,-0.07389253311822666
8,10284.456353634001,7735,0.0,97,0.32960004571868146
9,12045.779104197498,8669,0.0,97,0.38952348646873897
10,14853.861472065792,9595,0.0,97,0.5480835301788214
11,12114.192509352995,10507,0.0,97,0.15296397728685593
12,15444.05493725531,11418,0.0,97,0.3526059675298047
13,21764.328495472466,12302,0.0,97,0.7691699313503874
14,32603.15226246634,13179,0.0,97,1.4738714820901693
15,57820.7573481389,14074,0.0,97,3.108338592307723
16,99978.70246347935,14955,0.0,97,5.685302739115971
17,574447.8743766076,31381,0.0,97,17.30559492612114
18,-384922.5411295238,32110,0.0,97,-12.987621959810769
19,-186973.0931147012,32805,0.0,97,-6.699530349480298
20,-187398.58705547804,33500,0.0,97,-6.593987673297852
1,1214.5748987854251,1000,0.0,98,0.21457489878542516
2,1953.427674238408,1986,0.0,98,-0.01640096966847537
3,2869.01688080567,2966,0.0,98,-0.032698286983927814
4,3596.347192797982,3942,0.0,98,-0.08768462891984216
5,6564.790726731911,4909,0.0,98,0.33729694983334907
6,7490.401443058639,5877,0.0,98,0.2745280658599012
7,6378.628799420768,6823,0.0,98,-0.06512841866909456
8,8497.636616324893,7766,0.0,98,0.09421022615566484
9,12193.368074710967,8698,0.0,98,0.40185882670854983
10,9314.692103853911,9629,0.0,98,-0.03264180040981293
11,3198.225893499108,10538,0.0,98,-0.6965054191023812
12,-6664.973146355202,11456,0.0,98,-1.581788857049162
13,-9270.19630589174,12365,0.0,98,-1.7497126005573587
14,2762.8814250321448,13251,0.0,98,-0.7914963832894012
15,33862.05380382302,30019,0.0,98,0.12802071367543963
16,44074.70324014265,30715,0.0,98,0.4349569669589011
17,-4210.09559508853,31399,0.0,98,-1.134083747733639
18,-932.6980291892336,32078,0.0,98,-1.0290759408064478
19,30786.9870490965,32779,0.0,98,-0.060771010430565285
20,73497.30095299274,33500,0.0,98,1.1939492821788877
1,873.5650735368289,1000,0.0,99,-0.12643492646317112
2,2069.9791777242476,1994,0.0,99,0.038103900563815254
3,2678.8923001098665,2979,0.0,99,-0.10074108757641273
4,4723.281818205619,3958,0.0,99,0.19335063623183904
5,4304.517037490955,4924,0.0,99,-0.12580888759322606
6,5814.857067275102,5876,0.0,99,-0.010405536542698766
7,5969.177540097743,6818,0.0,99,-0.12449728071315003
8,8537.564851194998,7741,0.0,99,0.10290206061167788
9,23442.217083939937,25382,0.0,99,-0.07642356457568604
10,23488.287497712936,26169,0.0,99,-0.10243847691111865
11,22072.952274506402,26964,0.0,99,-0.18139177145429453
12,18643.09376697384,27755,0.0,99,-0.3282978286084006
13,37491.309532150975,28504,0.0,99,0.3152999414871939
14,31641.899477422798,29225,0.0,99,0.08269972548923174
15,58064.454447346594,29917,0.0,99,0.9408515040728213
16,40696.78330089939,30675,0.0,99,0.3267085020668098
17,29760.930798282956,31389,0.0,99,-0.05186750778033847
18,-3563.04822581858,32129,0.0,99,-1.1108981986933482
19,52564.21402387843,32822,0.0,99,0.6014933283736039
20,-287476.34770204854,33500,0.0,99,-9.581383513493986
