num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,52236.29176616669,52876,0.0,96,-0.012098272067352164
12,53431.35893344879,54139,0.0,96,-0.01307081893923435
13,54696.99203968048,55299,0.0,96,-0.010886416758341363
14,55784.282088279724,56336,0.0,96,-0.009793345493472662
15,56755.84971904755,57293,0.0,96,-0.00937549580144963
16,57547.345757484436,58173,0.0,96,-0.010755062357374796
17,58361.38427257538,59027,0.0,96,-0.011276462083870458
18,59091.83323383331,59805,0.0,96,-0.011924868592369986
19,59789.29698467255,60520,0.0,96,-0.012073744470050456
20,60361.57310009003,61209,0.0,96,-0.01384480876848132
1,20259.96744632721,20025,0.0,97,0.011733705184879374
2,28790.029883384705,28747,0.0,97,0.0014968477888024695
3,34322.47340679169,34301,0.0,97,0.0006260285936761905
4,38315.74618816376,38380,0.0,97,-0.0016741483021428525
5,41494.38440799713,41634,0.0,97,-0.003353403276237418
6,43982.12134838104,44194,0.0,97,-0.004794285459993608
7,46277.377009391785,46460,0.0,97,-0.003930757438833735
8,48310.211300849915,48425,0.0,97,-0.0023704429354689817
9,50165.4177904129,50148,0.0,97,0.0003473277182121487
10,51739.55261707306,51612,0.0,97,0.002471375204856605
11,52971.46737575531,52938,0.0,97,0.0006321994740131863
12,54068.71140003204,54171,0.0,97,-0.0018882538621763775
13,55221.38178348541,55259,0.0,97,-0.0006807618037711034
14,56296.26214504242,56293,0.0,97,5.794939055334471e-05
15,57242.09249019623,57245,0.0,97,-5.079063330896974e-05
16,58086.84527873993,58131,0.0,97,-0.0007595727109471848
17,58926.114439964294,58982,0.0,97,-0.0009475019503527443
18,59651.55065059662,59724,0.0,97,-0.0012130692753898155
19,60337.36765384674,60450,0.0,97,-0.0018632315327255463
20,60890.39146900177,61121,0.0,97,-0.003772983606260205
1,19886.597990989685,20025,0.0,98,-0.006911461124110609
2,28456.059098243713,28734,0.0,98,-0.009672892801429895
3,34089.0496969223,34334,0.0,98,-0.007134336316120981
4,38120.344281196594,38511,0.0,98,-0.010144003500387052
5,41313.43066692352,41784,0.0,98,-0.011261950341673297
6,43977.66888141632,44403,0.0,98,-0.00957888247604169
7,46268.025040626526,46640,0.0,98,-0.007975449386223717
8,48076.94852352142,48526,0.0,98,-0.009253832512026062
9,49792.9722070694,50194,0.0,98,-0.007989556379858211
10,51180.40144443512,51665,0.0,98,-0.009379629450592866
11,52436.283230781555,53032,0.0,98,-0.011233156758531544
12,53695.12736797333,54229,0.0,98,-0.009844781058597289
13,54862.06114292145,55319,0.0,98,-0.008260070808918314
14,55840.32237529755,56318,0.0,98,-0.008481793115921262
15,56698.91536235809,57239,0.0,98,-0.009435605752055534
16,57605.12053966522,58128,0.0,98,-0.008995311387537466
17,58437.541127204895,58947,0.0,98,-0.008642659894398443
18,59234.246611595154,59756,0.0,98,-0.00873139748987292
19,59933.36737155914,60487,0.0,98,-0.009152919279198124
20,60658.857226371765,61160,0.0,98,-0.008193962943561721
1,20243.629813194275,20025,0.0,99,0.010917843355519347
2,29022.666811943054,28781,0.0,99,0.008396748269450478
3,34660.9503030777,34378,0.0,99,0.008230563240377502
4,38832.053542137146,38454,0.0,99,0.009831319034096479
5,42075.85155963898,41635,0.0,99,0.010588484679692015
6,44609.8655462265,44255,0.0,99,0.00801865430406737
7,46794.29829120636,46470,0.0,99,0.00697865916088573
8,48775.08580684662,48407,0.0,99,0.007603978904840595
9,50438.89582157135,50047,0.0,99,0.007830555709060485
10,51890.698075294495,51530,0.0,99,0.0069997685871239015
11,53131.45816326141,52860,0.0,99,0.005135417390492122
12,54302.80268192291,54056,0.0,99,0.004565685250904851
13,55415.81213474274,55163,0.0,99,0.004583001916914178
14,56358.45959186554,56188,0.0,99,0.003033736596168925
15,57282.31966495514,57168,0.0,99,0.0019997142624394617
16,58250.245451927185,58072,0.0,99,0.0030693871732880742
17,58997.079730033875,58900,0.0,99,0.0016482127340216386
18,59747.34127521515,59687,0.0,99,0.0010109617708236119
19,60494.86696720123,60441,0.0,99,0.0008912322297981984
20,61202.5111913681,61131,0.0,99,0.001169802413965141
