num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,24668.05875301361,24627,0.0,95,0.001667225119324759
19,24751.74367427826,24719,0.0,95,0.0013246358784036278
20,24773.37419986725,24750,0.0,95,0.0009444121158484256
1,995.2276945114136,1000,0.0,96,-0.004772305488586426
2,1798.7698316574097,1787,0.0,96,0.006586363546396009
3,2267.3219442367554,2253,0.0,96,0.0063568327726388684
4,2931.615710258484,2925,0.0,96,0.0022617812849517562
5,3457.2988748550415,3457,0.0,96,8.645497687055363e-05
6,3844.0316915512085,3848,0.0,96,-0.0010312651893948815
7,23358.359932899475,23325,0.0,96,0.0014302222036216548
8,23675.48644542694,23647,0.0,96,0.0012046536739096256
9,23738.250136375427,23712,0.0,96,0.0011070401642808386
10,23866.793513298035,23835,0.0,96,0.001333900285212279
11,24151.965975761414,24127,0.0,96,0.001034773314602461
12,24252.918362617493,24220,0.0,96,0.00135913966215907
13,24338.18280696869,24311,0.0,96,0.001118127883208793
14,24338.18280696869,24317,0.0,96,0.0008711110321457813
15,24552.348256111145,24515,0.0,96,0.0015234858703302068
16,24565.783143043518,24528,0.0,96,0.0015404086368035741
17,24598.047137260437,24561,0.0,96,0.0015083725117233423
18,24705.8242559433,24680,0.0,96,0.0010463636930023639
19,24751.74367427826,24729,0.0,96,0.0009197167001601067
20,24786.898493766785,24750,0.0,96,0.0014908482330014006
1,1004.6869516372681,1000,0.0,97,0.004686951637268066
2,1874.3008375167847,1873,0.0,97,0.0006945208311717394
3,2440.1575326919556,2443,0.0,97,-0.0011635150667394325
4,3016.003966331482,3032,0.0,97,-0.005275736698060049
5,3453.7523984909058,3470,0.0,97,-0.004682305910401798
6,22705.77847957611,23011,0.0,97,-0.013264157160657476
7,23116.198182106018,23424,0.0,97,-0.01314044646063789
8,23324.75483417511,23607,0.0,97,-0.011955994655182368
9,23552.93333530426,23837,0.0,97,-0.011917047644239617
10,23769.68562602997,24054,0.0,97,-0.011819837614119554
11,23853.65068912506,24129,0.0,97,-0.011411550867211196
12,24056.6223859787,24342,0.0,97,-0.011723671597292797
13,24173.19118976593,24436,0.0,97,-0.010754984867984523
14,24348.85799884796,24620,0.0,97,-0.01101307884451822
15,24375.560879707336,24640,0.0,97,-0.010732107154734723
16,24386.247992515564,24647,0.0,97,-0.010579462307154463
17,24439.731240272522,24704,0.0,97,-0.010697407696222395
18,24447.765946388245,24712,0.0,97,-0.010692540207662487
19,24450.44219493866,24713,0.0,97,-0.010624278924506953
20,24490.627646446228,24750,0.0,97,-0.010479691052677655
1,1000.4788637161255,1000,0.0,98,0.0004788637161254883
2,1866.6237592697144,1866,0.0,98,0.00033427613596696435
3,2459.3204259872437,2477,0.0,98,-0.007137494555008618
4,22218.415141105652,22137,0.0,98,0.0036777856577518116
5,22731.110453605652,22586,0.0,98,0.00642479649365323
6,23116.198182106018,22949,0.0,98,0.00728564129617927
7,23319.587111473083,23143,0.0,98,0.007630260185502463
8,23683.324456214905,23496,0.0,98,0.007972610496037827
9,23980.024456977844,23781,0.0,98,0.008369053318945555
10,24022.260308265686,23825,0.0,98,0.008279551238853558
11,24162.575602531433,23989,0.0,98,0.007235633103982371
12,24194.43428516388,24027,0.0,98,0.0069685888859982266
13,24279.537796974182,24111,0.0,98,0.006990079091459588
14,24303.51674556732,24146,0.0,98,0.006523513027719779
15,24490.627646446228,24339,0.0,98,0.00622982236107597
16,24514.76752758026,24366,0.0,98,0.0061055375351006
17,24517.449736595154,24371,0.0,98,0.006009180443771442
18,24657.276272773743,24486,0.0,98,0.006994865342389229
19,24713.924527168274,24537,0.0,98,0.007210519915567263
20,24938.783049583435,24750,0.0,98,0.007627597962967073
1,998.3807802200317,1000,0.0,99,-0.0016192197799682617
2,1673.4987497329712,1666,0.0,99,0.00450105025988667
3,2400.7469415664673,2413,0.0,99,-0.005077935529851934
4,3048.4646558761597,3049,0.0,99,-0.0001755802308430082
5,3484.5203161239624,3495,0.0,99,-0.002998478934488583
6,3717.9261445999146,3731,0.0,99,-0.0035041156258604797
7,4155.847430229187,4174,0.0,99,-0.004348962570870385
8,4561.743140220642,4584,0.0,99,-0.004855335903001289
9,4620.352387428284,4637,0.0,99,-0.0035901687668139547
10,4793.372750282288,4807,0.0,99,-0.0028348761634517166
11,4805.967211723328,4820,0.0,99,-0.0029113668623801585
12,4956.361651420593,4971,0.0,99,-0.0029447492615986195
13,5111.637711524963,5121,0.0,99,-0.0018282148945589964
14,5128.249526023865,5139,0.0,99,-0.0020919388939745582
15,5158.9518785476685,5166,0.0,99,-0.0013643285815585643
16,24234.29787158966,24462,0.0,99,-0.009308401946297905
17,24274.21510219574,24496,0.0,99,-0.009053922999847332
18,24429.02624607086,24628,0.0,99,-0.008079168179679153
19,24471.870064735413,24664,0.0,99,-0.007789893580302765
20,24565.783143043518,24750,0.0,99,-0.007443105331575027
