num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,4122.739885777354,3000,0.0,97,0.3742466285924514
4,5708.245243128964,3750,0.0,97,0.522198731501057
5,6416.9415770990745,4750,0.0,97,0.35093506886296305
6,7045.822971632188,5250,0.0,97,0.34206151840613097
7,7099.742324713701,6250,0.0,97,0.1359587719541922
8,10424.237844146195,7000,0.0,97,0.4891768348780279
9,14377.911051872885,7750,0.0,97,0.8552143292739206
10,20450.647276370906,8750,0.0,97,1.3372168315852464
11,22244.733239668083,9500,0.0,97,1.3415508673334824
12,16351.329566186341,10250,0.0,97,0.5952516649937893
13,15100.72828355977,11000,0.0,97,0.37279348032361553
14,42932.31442693004,30750,0.0,97,0.3961728268920338
15,52605.44162801155,31250,0.0,97,0.6833741320963695
16,70487.78821539939,31750,0.0,97,1.2200878178078547
17,98894.60330298077,31750,0.0,97,2.114790655211993
18,200845.93367717075,32250,0.0,97,5.227780889214597
19,477657.6462123354,32750,0.0,97,13.584966296559859
20,45935.3598321541,33500,0.0,97,0.37120477110907757
1,1263.7718729747246,1000,0.0,98,0.2637718729747246
2,1848.551204359118,2000,0.0,98,-0.07572439782044103
3,2649.907358458609,3000,0.0,98,-0.11669754718046367
4,3406.2002357661363,4000,0.0,98,-0.14844994105846593
5,6772.870081441007,5000,0.0,98,0.35457401628820134
6,8464.648998227281,6000,0.0,98,0.41077483303788026
7,7310.026042801946,6750,0.0,98,0.08296682115584378
8,9261.928841803068,7500,0.0,98,0.23492384557374243
9,12450.561286434422,8500,0.0,98,0.46477191605110846
10,8963.299756037131,9250,0.0,98,-0.03099462096895877
11,19755.442545712547,29000,0.0,98,-0.3187778432512915
12,6771.18564761703,29750,0.0,98,-0.7723971210885032
13,4466.779115360624,30250,0.0,98,-0.8523378804839463
14,24356.060803057982,30750,0.0,98,-0.20793298201437455
15,28616.228889334587,30750,0.0,98,-0.06939093042814352
16,18568.04846814033,31250,0.0,98,-0.4058224490195095
17,-11101.986910744236,32000,0.0,98,-1.3469370909607574
18,-175.6117322205234,32500,0.0,98,-1.0054034379144776
19,115902.95943804474,33000,0.0,98,2.5122108920619617
20,125829.74470994998,33500,0.0,98,2.756111782386567
1,918.3570491472399,1000,0.0,99,-0.08164295085276012
2,2106.456191224971,2000,0.0,99,0.0532280956124855
3,2725.8298962982744,3000,0.0,99,-0.09139003456724186
4,4861.373264544272,4000,0.0,99,0.2153433161360681
5,4669.982088349315,5000,0.0,99,-0.06600358233013703
6,5496.429934875735,5750,0.0,99,-0.04409914176074175
7,6252.706123609085,6750,0.0,99,-0.07367316687272817
8,7398.786293028527,7750,0.0,99,-0.04531789767373841
9,5561.673459312944,8250,0.0,99,-0.3258577625075219
10,5902.776700479024,9250,0.0,99,-0.361861978326592
11,15975.49012046252,9750,0.0,99,0.6385118072269251
12,16215.573760770583,10500,0.0,99,0.544340358168627
13,48792.31424925145,29500,0.0,99,0.6539767542119136
14,34085.19906455278,30250,0.0,99,0.12678344015050502
15,65977.7667473071,31000,0.0,99,1.1283150563647453
16,67697.87142066222,31500,0.0,99,1.1491387752591182
17,58619.96233542661,32000,0.0,99,0.8318738229820815
18,32974.8064232637,32500,0.0,99,0.014609428408113755
19,-1113520.6878040035,33000,0.0,99,-34.74305114557586
20,-172489.61913854524,33500,0.0,99,-6.1489438548819475
