num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,6472.460897988735,6500,0.0,95,-0.004236784924809959
8,6965.599863084032,7000,0.0,95,-0.004914305273709682
9,7464.482988372342,7500,0.0,95,-0.004735601550354356
10,8458.69350657802,8500,0.0,95,-0.004859587461409426
11,8458.69350657802,8500,0.0,95,-0.004859587461409426
12,8458.69350657802,8500,0.0,95,-0.004859587461409426
13,27860.88735455824,28000,0.0,95,-0.004968308765777173
14,27860.88735455824,28000,0.0,95,-0.004968308765777173
15,28349.933258034704,28500,0.0,95,-0.005265499718080575
16,28349.933258034704,28500,0.0,95,-0.005265499718080575
17,28859.33714756971,29000,0.0,95,-0.004850443187251397
18,29356.065505911574,29500,0.0,95,-0.00487913539282799
19,29356.065505911574,29500,0.0,95,-0.00487913539282799
20,29356.065505911574,29500,0.0,95,-0.00487913539282799
1,995.8187731027936,1000,0.0,96,-0.004181226897206443
2,1491.9313914543795,1500,0.0,96,-0.005379072363746976
3,2495.7720494029622,2500,0.0,96,-0.0016911802388151044
4,3502.5254616212633,3500,0.0,96,0.0007215604632180787
5,4488.840591824793,4500,0.0,96,-0.002479868483379404
6,5001.207513886409,5000,0.0,96,0.00024150277728185755
7,5997.3288673125435,6000,0.0,96,-0.0004451887812427534
8,6498.5409699887105,6500,0.0,96,-0.00022446615558300645
9,7496.828843549116,7500,0.0,96,-0.0004228208601178873
10,7496.828843549116,7500,0.0,96,-0.0004228208601178873
11,7496.828843549116,7500,0.0,96,-0.0004228208601178873
12,8012.356613596596,8000,0.0,96,0.0015445766995744634
13,8514.009158582372,8500,0.0,96,0.001648136303808475
14,8514.009158582372,8500,0.0,96,0.001648136303808475
15,8514.009158582372,8500,0.0,96,0.001648136303808475
16,9010.8356770663,9000,0.0,96,0.0012039641184777186
17,9520.628210323413,9500,0.0,96,0.0021713905603593098
18,10025.525922013907,10000,0.0,96,0.0025525922013906895
19,10025.525922013907,10000,0.0,96,0.0025525922013906895
20,29555.49509632451,29500,0.0,96,0.001881189705915596
1,997.8588453924776,1000,0.0,97,-0.0021411546075223668
2,2003.3457097392795,2000,0.0,97,0.0016728548696397637
3,3008.8896671782773,3000,0.0,97,0.0029632223927590832
4,4013.896256539874,4000,0.0,97,0.0034740641349684438
5,5005.61780055233,5000,0.0,97,0.0011235601104659508
6,6017.556507357619,6000,0.0,97,0.0029260845596031687
7,6498.5409699887105,6500,0.0,97,-0.00022446615558300645
8,6999.93580003852,7000,0.0,97,-9.171423068567362e-06
9,7504.918350014514,7500,0.0,97,0.0006557800019351514
10,8006.52359402508,8000,0.0,97,0.0008154492531349433
11,8518.719479110146,8500,0.0,97,0.0022022916600172348
12,8518.719479110146,8500,0.0,97,0.0022022916600172348
13,28060.649523614382,28000,0.0,97,0.002166054414799354
14,28552.880227281494,28500,0.0,97,0.0018554465712804812
15,28552.880227281494,28500,0.0,97,0.0018554465712804812
16,28552.880227281494,28500,0.0,97,0.0018554465712804812
17,29047.244196100193,29000,0.0,97,0.0016291102103514904
18,29528.645259899225,29500,0.0,97,0.0009710257592957794
19,29528.645259899225,29500,0.0,97,0.0009710257592957794
20,29528.645259899225,29500,0.0,97,0.0009710257592957794
1,996.838798945593,1000,0.0,98,-0.0031612010544070017
2,1997.1032822667837,2000,0.0,98,-0.001448358866608146
3,2493.6710158147735,2500,0.0,98,-0.0025315936740906183
4,3484.31695176596,3500,0.0,98,-0.004480870924011469
5,4494.299835943949,4500,0.0,98,-0.0012667031235669129
6,4973.651613445025,5000,0.0,98,-0.00526967731099503
7,5981.601593963288,6000,0.0,98,-0.0030664010061186675
8,6482.664622199506,6500,0.0,98,-0.002666981200075987
9,26526.222559625483,26500,0.0,98,0.0009895305519050177
10,27022.838706399412,27000,0.0,98,0.0008458780147930493
11,27513.612078089336,27500,0.0,98,0.0004949846577940413
12,27513.612078089336,27500,0.0,98,0.0004949846577940413
13,27986.894142039855,28000,0.0,98,-0.0004680663557194618
14,28514.8820233383,28500,0.0,98,0.0005221762574842535
15,28514.8820233383,28500,0.0,98,0.0005221762574842535
16,29018.93998038912,29000,0.0,98,0.0006531027720386568
17,29018.93998038912,29000,0.0,98,0.0006531027720386568
18,29018.93998038912,29000,0.0,98,0.0006531027720386568
19,29526.967514636544,29500,0.0,98,0.0009141530385269276
20,29526.967514636544,29500,0.0,98,0.0009141530385269276
1,998.8789124440718,1000,0.0,99,-0.0011210875559281702
2,2004.38618860611,2000,0.0,99,0.002193094303054977
3,2509.4308676398227,2500,0.0,99,0.0037723470559290944
4,3511.096389532958,3500,0.0,99,0.0031703970094165146
5,4528.159886273362,4500,0.0,99,0.006257752505191496
6,4528.159886273362,4500,0.0,99,0.006257752505191496
7,24055.626542941856,24000,0.0,99,0.0023177726225773465
8,25071.916351902342,25000,0.0,99,0.0028766540760936914
9,25566.619369906708,25500,0.0,99,0.002612524310066981
10,26539.030964100875,26500,0.0,99,0.0014728665698443503
11,27051.887991055548,27000,0.0,99,0.001921777446501774
12,27564.037146647617,27500,0.0,99,0.002328623514458807
13,28579.3270158024,28500,0.0,99,0.0027834040632420637
14,29063.8995366606,29000,0.0,99,0.0022034322986413638
15,29063.8995366606,29000,0.0,99,0.0022034322986413638
16,29547.103326769615,29500,0.0,99,0.0015967229413428744
17,29547.103326769615,29500,0.0,99,0.0015967229413428744
18,29547.103326769615,29500,0.0,99,0.0015967229413428744
19,29547.103326769615,29500,0.0,99,0.0015967229413428744
20,29547.103326769615,29500,0.0,99,0.0015967229413428744
