num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,184021.77393436432,98553,0.0,97,0.8672366537230152
20,85045.6041097641,98842,0.0,97,-0.13958029876202324
1,20863.969922065735,20000,0.0,98,0.04319849610328674
2,38757.38441944122,35994,0.0,98,0.07677347389679455
3,49300.33624172211,48824,0.0,98,0.009756190433436568
4,64642.06516742706,58927,0.0,98,0.0969855103335833
5,68705.69050312042,67320,0.0,98,0.02058363789543111
6,95033.44357013702,73847,0.0,98,0.2868964693235612
7,102660.14635562897,79061,0.0,98,0.2984928897386697
8,114491.12236499786,83274,0.0,98,0.3748723775127635
9,123795.99273204803,86641,0.0,98,0.4288384567589021
10,138561.58077716827,89266,0.0,98,0.5522324376265126
11,134638.27431201935,91446,0.0,98,0.4723254632462803
12,65663.19406032562,93178,0.0,98,-0.2952929440390905
13,101019.27697658539,94559,0.0,98,0.06832006447387756
14,102783.9058637619,95625,0.0,98,0.07486437504587609
15,146372.67410755157,96471,0.0,98,0.5172712432498012
16,220296.9890832901,97182,0.0,98,1.266849715824845
17,76250.80168247223,97788,0.0,98,-0.22024377548909652
18,120146.11542224884,98226,0.0,98,0.22316001285045547
19,358774.1333246231,98573,0.0,98,2.6396795605756456
20,380101.198554039,98859,0.0,98,2.8448820901894516
1,19485.220313072205,20000,0.0,99,-0.02573898434638977
2,32940.05215167999,35943,0.0,99,-0.0835475015530147
3,41910.69304943085,48722,0.0,99,-0.13979941198163362
4,43621.447682380676,58849,0.0,99,-0.2587563479008874
5,50168.05946826935,66965,0.0,99,-0.2508316364030561
6,58549.5001077652,73573,0.0,99,-0.20419854963417017
7,53645.05589008331,78973,0.0,99,-0.3207164994354613
8,57654.07383441925,83132,0.0,99,-0.30647555893736167
9,64169.5898771286,86422,0.0,99,-0.2574854796564694
10,72059.17418003082,89146,0.0,99,-0.19167237812093843
11,69930.3537607193,91335,0.0,99,-0.23435316405847376
12,67457.57400989532,93051,0.0,99,-0.275047296537433
13,99082.64935016632,94419,0.0,99,0.04939312373745031
14,96144.30606365204,95602,0.0,99,0.005672538897220127
15,179086.24470233917,96455,0.0,99,0.8566818174520675
16,91057.60276317596,97175,0.0,99,-0.0629523770190279
17,241248.76081943512,97770,0.0,99,1.4675131514721809
18,243665.32862186432,98207,0.0,99,1.4811401287267132
19,238407.41217136383,98582,0.0,99,1.4183665595277417
20,436288.87832164764,98895,0.0,99,3.411637376223749
