num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,40493.50717663765,37991,0.0,98,0.06587105305566185
3,43973.57830405235,54154,0.0,98,-0.18799020748139836
4,48402.34377980232,68822,0.0,98,-0.2967024529975542
5,55586.08314394951,81994,0.0,98,-0.32207133273227906
6,67189.33203816414,93824,0.0,98,-0.28387904972966255
7,82169.51063275337,104495,0.0,98,-0.21365126912528473
8,77306.78150057793,114042,0.0,98,-0.32212008294682726
9,67032.44331479073,122620,0.0,98,-0.4533318927190448
10,114724.07373785973,130341,0.0,98,-0.11981591565309668
11,79422.21447825432,137268,0.0,98,-0.42140765161396454
12,58078.00140976906,143538,0.0,98,-0.595382397624538
13,42510.67051291466,149268,0.0,98,-0.7152057338953114
14,31201.02432370186,154282,0.0,98,-0.7977662700528781
15,42716.172367334366,158795,0.0,98,-0.7309980014022207
16,25612.51053214073,162890,0.0,98,-0.8427619219587407
17,35116.71182513237,166670,0.0,98,-0.7893039429703463
18,9708.788305521011,169920,0.0,98,-0.94286259236393
19,9854.67466711998,172899,0.0,98,-0.943003287080203
20,5890.044301748276,175669,0.0,98,-0.9664707814028185
1,15518.683403730392,20000,0.0,99,-0.2240658298134804
2,40970.31298279762,38073,0.0,99,0.07609888852461384
3,51180.6598007679,54221,0.0,99,-0.05607311187975326
4,56914.87208008766,68771,0.0,99,-0.17240010934714253
5,86788.19862008095,81882,0.0,99,0.05991791382820336
6,78776.68908238411,93592,0.0,99,-0.1582967659374294
7,73850.95390677452,104327,0.0,99,-0.29212041075872475
8,112502.1639764309,113799,0.0,99,-0.011395847270794181
9,133551.86501145363,122511,0.0,99,0.09012141776210812
10,135093.62849593163,130247,0.0,99,0.0372110566533711
11,72907.80946612358,137216,0.0,99,-0.4686639352107365
12,83896.45978808403,143463,0.0,99,-0.4152048975130589
13,66068.01238656044,149149,0.0,99,-0.5570334874081594
14,82846.74760699272,154226,0.0,99,-0.4628224319700133
15,50039.2589867115,158778,0.0,99,-0.68484765530041
16,93736.85351014137,162832,0.0,99,-0.42433395456580175
17,90427.58777737617,166650,0.0,99,-0.4573802113568786
18,53669.848173856735,169981,0.0,99,-0.684259722122727
19,58375.487357378006,172988,0.0,99,-0.6625460300287996
20,89701.94372534752,175692,0.0,99,-0.48943637885989394
