num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,29050.323367118835,29000,0.0,95,0.0017352885213391535
18,29050.323367118835,29000,0.0,95,0.0017352885213391535
19,29050.323367118835,29000,0.0,95,0.0017352885213391535
20,29050.323367118835,29000,0.0,95,0.0017352885213391535
1,992.0746088027954,1000,0.0,96,-0.00792539119720459
2,2000.7997751235962,2000,0.0,96,0.0003998875617980957
3,2995.1661825180054,3000,0.0,96,-0.0016112724939982097
4,4003.6171674728394,4000,0.0,96,0.0009042918682098389
5,4995.712637901306,5000,0.0,96,-0.0008574724197387695
6,5495.616793632507,5500,0.0,96,-0.0007969466122713956
7,5989.858508110046,6000,0.0,96,-0.0016902486483256023
8,7012.507319450378,7000,0.0,96,0.001786759921482631
9,7511.880993843079,7500,0.0,96,0.0015841325124104817
10,8499.947190284729,8500,0.0,96,-6.212907678940717e-06
11,9017.82214641571,9000,0.0,96,0.0019802384906344945
12,27564.314007759094,27500,0.0,96,0.0023386911912397904
13,27564.314007759094,27500,0.0,96,0.0023386911912397904
14,28050.5508184433,28000,0.0,96,0.0018053863729749406
15,28546.8190908432,28500,0.0,96,0.0016427751173052872
16,28546.8190908432,28500,0.0,96,0.0016427751173052872
17,28546.8190908432,28500,0.0,96,0.0016427751173052872
18,29044.172167778015,29000,0.0,96,0.0015231781992419012
19,29044.172167778015,29000,0.0,96,0.0015231781992419012
20,29044.172167778015,29000,0.0,96,0.0015231781992419012
1,995.2276945114136,1000,0.0,97,-0.004772305488586426
2,1998.5944032669067,2000,0.0,97,-0.0007027983665466309
3,2496.5792894363403,2500,0.0,97,-0.0013682842254638672
4,3476.2293100357056,3500,0.0,97,-0.006791625704084124
5,3476.2293100357056,3500,0.0,97,-0.006791625704084124
6,3951.498866081238,4000,0.0,97,-0.012125283479690552
7,4953.828454017639,5000,0.0,97,-0.009234309196472168
8,4953.828454017639,5000,0.0,97,-0.009234309196472168
9,5467.042326927185,5500,0.0,97,-0.005992304195057262
10,6489.911675453186,6500,0.0,97,-0.0015520499302790714
11,6984.701752662659,7000,0.0,97,-0.0021854639053344727
12,7965.776324272156,8000,0.0,97,-0.00427795946598053
13,7965.776324272156,8000,0.0,97,-0.00427795946598053
14,8993.551135063171,9000,0.0,97,-0.0007165405485365125
15,9480.729699134827,9500,0.0,97,-0.0020284527226498254
16,9990.7785654068,10000,0.0,97,-0.0009221434593200684
17,28434.911370277405,28500,0.0,97,-0.002283811569213867
18,28434.911370277405,28500,0.0,97,-0.002283811569213867
19,28936.782479286194,29000,0.0,97,-0.002179914507372626
20,28936.782479286194,29000,0.0,97,-0.002179914507372626
1,994.1786527633667,1000,0.0,98,-0.005821347236633301
2,2003.0051469802856,2000,0.0,98,0.0015025734901428223
3,3017.166256904602,3000,0.0,98,0.0057220856348673505
4,4023.042321205139,4000,0.0,98,0.00576058030128479
5,5018.594861030579,5000,0.0,98,0.0037189722061157227
6,5542.466044425964,5500,0.0,98,0.007721098986538974
7,6537.541747093201,6500,0.0,98,0.005775653398953951
8,7524.6840715408325,7500,0.0,98,0.0032912095387776694
9,26891.067624092102,26500,0.0,98,0.014757268833664228
10,26891.067624092102,26500,0.0,98,0.014757268833664228
11,27417.44816303253,27000,0.0,98,0.015461043075278954
12,27904.5432806015,27500,0.0,98,0.014710664749145508
13,27904.5432806015,27500,0.0,98,0.014710664749145508
14,28893.914818763733,28500,0.0,98,0.013821572588201155
15,28893.914818763733,28500,0.0,98,0.013821572588201155
16,28893.914818763733,28500,0.0,98,0.013821572588201155
17,29396.280646324158,29000,0.0,98,0.013664849873246818
18,29396.280646324158,29000,0.0,98,0.013664849873246818
19,29396.280646324158,29000,0.0,98,0.013664849873246818
20,29396.280646324158,29000,0.0,98,0.013664849873246818
1,1003.6319494247437,1000,0.0,99,0.0036319494247436523
2,1991.9782876968384,2000,0.0,99,-0.0040108561515808105
3,2998.635172843933,3000,0.0,99,-0.00045494238535563153
4,3981.7839860916138,4000,0.0,99,-0.004554003477096558
5,4972.860217094421,5000,0.0,99,-0.005427956581115723
6,5474.832653999329,5500,0.0,99,-0.004575881091031161
7,5955.323576927185,6000,0.0,99,-0.007446070512135823
8,6470.885872840881,6500,0.0,99,-0.004479096486018254
9,25261.196494102478,25500,0.0,99,-0.009364843368530273
10,25792.75667667389,26000,0.0,99,-0.007970897051004263
11,26299.062371253967,26500,0.0,99,-0.007582552028152178
12,26299.062371253967,26500,0.0,99,-0.007582552028152178
13,27262.458205223083,27500,0.0,99,-0.008637883446433327
14,27747.318148612976,28000,0.0,99,-0.009024351835250854
15,28239.193558692932,28500,0.0,99,-0.009151103203756767
16,28762.587904930115,29000,0.0,99,-0.008186623967927078
17,28762.587904930115,29000,0.0,99,-0.008186623967927078
18,28762.587904930115,29000,0.0,99,-0.008186623967927078
19,28762.587904930115,29000,0.0,99,-0.008186623967927078
20,28762.587904930115,29000,0.0,99,-0.008186623967927078
