num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,30139.264464378357,20000,0.0,96,0.5069632232189178
10,46370.00262737274,20000,0.0,96,1.318500131368637
11,77254.08375263214,20000,0.0,96,2.862704187631607
12,22249.850630760193,20000,0.0,96,0.11249253153800964
13,22720.447182655334,20000,0.0,96,0.13602235913276672
14,24632.176756858826,20000,0.0,96,0.23160883784294128
15,54479.00593280792,20000,0.0,96,1.7239502966403961
16,380760.2971792221,20000,0.0,96,18.038014858961105
17,79626.43802165985,20000,0.0,96,2.9813219010829926
18,731484.1896295547,20000,0.0,96,35.57420948147774
19,2611551.6752004623,20000,0.0,96,129.57758376002312
20,13107199999.99702,20000,0.0,96,655358.999999851
1,1173.5528707504272,1000,0.0,97,0.17355287075042725
2,1487.5441789627075,1000,0.0,97,0.4875441789627075
3,1860.5977296829224,1000,0.0,97,0.8605977296829224
4,2324.3993520736694,1000,0.0,97,1.3243993520736694
5,2068.7729120254517,1000,0.0,97,1.0687729120254517
6,2573.844790458679,1000,0.0,97,1.5738447904586792
7,18776.854872703552,20000,0.0,97,-0.06115725636482239
8,26979.86662387848,20000,0.0,97,0.34899333119392395
9,32304.731011390686,20000,0.0,97,0.6152365505695343
10,38859.74586009979,20000,0.0,97,0.9429872930049896
11,29036.62621974945,20000,0.0,97,0.45183131098747253
12,14811.864495277405,20000,0.0,97,-0.25940677523612976
13,27424.96430873871,20000,0.0,97,0.3712482154369354
14,12348.595261573792,20000,0.0,97,-0.3825702369213104
15,40066.710114479065,20000,0.0,97,1.0033355057239532
16,53455.379605293274,20000,0.0,97,1.6727689802646637
17,6628.099083900452,20000,0.0,97,-0.6685950458049774
18,129069.44453716278,20000,0.0,97,5.453472226858139
19,13107199999.99702,20000,0.0,97,655358.999999851
20,49572547.0751524,20000,0.0,97,2477.62735375762
1,1356.6642999649048,1000,0.0,98,0.3566642999649048
2,859.108567237854,1000,0.0,98,-0.140891432762146
3,636.48521900177,1000,0.0,98,-0.36351478099823
4,670.0605154037476,1000,0.0,98,-0.32993948459625244
5,2708.5453271865845,1000,0.0,98,1.7085453271865845
6,2376.928925514221,1000,0.0,98,1.3769289255142212
7,645.3245878219604,1000,0.0,98,-0.35467541217803955
8,2722.9756116867065,1000,0.0,98,1.7229756116867065
9,6066.080927848816,1000,0.0,98,5.066080927848816
10,25479.48658466339,20000,0.0,98,0.27397432923316956
11,10577.842593193054,20000,0.0,98,-0.4711078703403473
12,782.6358079910278,20000,0.0,98,-0.9608682096004486
13,0.0029802322387695312,20000,0.0,98,-0.9999998509883881
14,15243.884921073914,20000,0.0,98,-0.23780575394630432
15,6204.381585121155,20000,0.0,98,-0.6897809207439423
16,18602.898716926575,20000,0.0,98,-0.06985506415367126
17,0.0029802322387695312,20000,0.0,98,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,98,-0.9999998509883881
19,9356443.658471107,20000,0.0,98,466.8221829235554
20,835685.9892606735,20000,0.0,98,40.784299463033676
1,866.4101362228394,1000,0.0,99,-0.13358986377716064
2,1174.6138334274292,1000,0.0,99,0.1746138334274292
3,454.1069269180298,1000,0.0,99,-0.5458930730819702
4,1706.3766717910767,1000,0.0,99,0.7063766717910767
5,30.27021884918213,1000,0.0,99,-0.9697297811508179
6,0.0029802322387695312,1000,0.0,99,-0.9999970197677612
7,0.0029802322387695312,1000,0.0,99,-0.9999970197677612
8,24782.416224479675,20000,0.0,99,0.23912081122398376
9,20822.396874427795,20000,0.0,99,0.04111984372138977
10,20514.628291130066,20000,0.0,99,0.025731414556503296
11,39927.82533168793,20000,0.0,99,0.9963912665843964
12,31027.6061296463,20000,0.0,99,0.5513803064823151
13,96705.48141002655,20000,0.0,99,3.8352740705013275
14,51916.81087017059,20000,0.0,99,1.5958405435085297
15,151936.337351799,20000,0.0,99,6.596816867589951
16,133258.5483789444,20000,0.0,99,5.66292741894722
17,33807.56080150604,20000,0.0,99,0.6903780400753021
18,4651.239514350891,20000,0.0,99,-0.7674380242824554
19,4842504.850029945,20000,0.0,99,241.12524250149727
20,13107199999.99702,20000,0.0,99,655358.999999851
